,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8909699917,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.646324737673,0.329035906728
201,Rabbinic_train02,10,15.2287828922,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.603762453758,0.24640619059
202,Shepherd_test13,10,23.7516992092,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.544853616348,0.376623017442
203,WBC_test07,10,26.1440739632,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.615786299743,0.168359489428
204,JohnPiper_test04,10,21.248939991,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.571518619563,0.248024233439
205,MehrBaba_train08,10,12.0711529255,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.606962496232,0.140096334395
206,DorothyDay_test04,10,14.0118589401,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.615319814117,0.161455646489
207,MehrBaba_train11,10,21.1122670174,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.728042636992,0.363298744812
208,Unitarian_test08,3,9.42888593674,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.59456137799,0.469339417613
209,Shepherd_train31,10,21.6824839115,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.489035987089,0.142583100895
210,Unitarian_train01,10,30.7267210484,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.64649795264,0.151353291639
211,Shepherd_train20,10,21.6030988693,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.574242218388,0.10575060641
212,Unitarian_train10,10,20.7849898338,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.608256622351,0.085320121641
213,JohnPiper_train29,10,17.728564024,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.618044107789,0.411050866565
214,Shepherd_train45,10,22.2154569626,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.53300181788,0.227814492278
215,JohnPiper_train03,10,20.007281065,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.622781978664,0.119336051965
216,Shepherd_test07,10,23.0867340565,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.520752138008,0.179593629796
217,JohnPiper_test03,10,16.977547884,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.624480553188,0.364781735404
218,DorothyDay_test10,10,11.9675211906,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.625854137027,0.33386625968
219,Rabbinic_test03,10,15.2444050312,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.63543557175,0.2427835063
220,Unitarian_train06,10,30.5975439548,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.619674442915,0.303116398415
221,JohnPiper_train36,10,19.7623748779,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.619600007367,0.162971348611
222,WBC_train12,10,29.3751580715,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.675776737141,0.273747036991
223,WBC_train06,10,19.6265819073,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.65883337044,0.230697023016
224,NaumanKhan_train02,10,41.179625988,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.642160793971,0.195189440463
225,JohnPiper_test14,10,19.1476500034,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.583507097929,0.339980107152
226,JohnPiper_train27,10,19.1424369812,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.635095386138,0.282619239482
227,MehrBaba_train04,10,13.7246658802,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.693858812754,0.454869025618
228,NaumanKhan_test00,10,37.5047528744,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.60610083098,0.141307506783
229,Shepherd_train13,10,21.611978054,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.548330878359,0.136651754633
230,DorothyDay_train21,10,11.4922521114,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.632275502304,0.183096797256
231,WBC_train16,10,18.685901165,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.612426182971,0.398784004662
232,JohnPiper_train39,10,18.8601870537,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.638945129287,0.303556368637
233,PastorAnderson_test00,10,77.2057459354,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.644069785073,0.360692039847
234,JohnPiper_train40,5,9.53822278976,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.66251736051,0.203578630557
235,WBC_train01,10,23.8806409836,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.634515349659,0.330000639008
236,Shepherd_test21,9,19.2755179405,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.544892693589,0.246339769422
237,NaumanKhan_test01,10,35.7753050327,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.599200854531,0.291012764898
238,PastorAnderson_train13,10,78.3253490925,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.58590157787,0.306056348416
239,PastorAnderson_train02,10,82.3166248798,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.65634916947,0.246719618294
240,Unitarian_test07,10,27.0962860584,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.613949688659,0.283393915578
241,Shepherd_train18,10,24.1349020004,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.527091980259,0.275700143824
242,Shepherd_train01,10,21.0774171352,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.556580443544,0.172941187651
243,Shepherd_train36,10,20.2101669312,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.525632060582,0.364159163211
244,DorothyDay_train35,10,16.2718689442,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.675731901338,0.353202615945
245,DorothyDay_train02,10,17.0233128071,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.645387026393,0.160742246192
246,Unitarian_train17,10,31.4341378212,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.578312223502,0.133372224887
247,MehrBaba_test05,10,16.1658139229,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.708846685858,0.413270303254
248,DorothyDay_train12,10,11.4670848846,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.622180108925,0.285847137022
249,JohnPiper_train16,10,21.6987810135,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.615838677521,0.295218025234
250,Rabbinic_train00,10,16.6682841778,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.629126294512,0.233184590987
251,DorothyDay_train51,10,21.1651442051,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.666847900744,0.414406552258
252,Shepherd_train48,10,23.8563020229,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.550475936378,0.195718828511
253,Shepherd_test11,10,23.9917709827,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.522692941179,0.402289924175
254,WBC_test01,10,26.2814068794,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.675320563356,0.399624306601
255,Shepherd_test00,10,24.846724987,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.540571288219,0.359737354836
256,JohnPiper_test06,10,19.5096371174,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.695311398224,0.22703075924
257,PastorAnderson_train14,10,76.7990689278,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.654672684824,0.400369385017
258,DorothyDay_test22,10,18.4852910042,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.658487329368,0.297548773287
259,DorothyDay_test06,10,13.4917650223,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.599990213386,0.374413573806
260,PastorAnderson_train09,10,82.950619936,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.604675284136,0.124461108029
261,DorothyDay_train45,10,10.9763898849,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.748584406764,0.452363517561
262,DorothyDay_test17,10,15.6368160248,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.647252464095,0.209307372334
263,Rabbinic_train07,10,15.9631240368,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.632781417942,0.377569712985
264,Unitarian_train03,10,29.7106039524,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.608934204461,0.153494408957
265,Shepherd_train22,10,20.0637779236,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.528793385182,0.324485530399
266,Rabbinic_train09,10,17.1544940472,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.66071504448,0.189010696986
267,WBC_train04,10,22.5320549011,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.6702900616,0.188163711181
268,Shepherd_train43,10,20.7824189663,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.529068239397,0.200030531355
269,JohnPiper_train01,10,18.5574018955,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.618956407701,0.161918708975
270,Shepherd_test18,10,21.2431070805,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.550462378826,0.241012795208
271,Shepherd_test09,10,24.6940829754,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.491358710663,0.150497540434
272,WBC_train19,10,22.4881370068,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.592915687311,0.246759511701
273,Shepherd_train14,10,21.6361851692,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.524378354409,0.240765598523
274,Unitarian_train19,3,6.16599297523,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.587810517546,0.146765235928
275,DorothyDay_train39,10,13.0309929848,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.632397185522,0.426358478582
276,JohnPiper_train34,10,18.2333710194,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.662103402793,0.256428179623
277,PastorAnderson_test05,10,75.6659648418,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.621834092692,0.231620199436
278,WBC_train14,10,20.3368439674,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.642317674955,0.386264924579
279,DorothyDay_train48,10,20.0458881855,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.654636902299,0.290981751508
280,WBC_train24,10,25.9200611115,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.634877008439,0.263229912869
281,JohnPiper_test12,10,18.7737607956,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.643169865428,0.291284531528
282,DorothyDay_test19,10,14.6401329041,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.684746761778,0.320606526816
283,MehrBaba_train06,10,12.1752290726,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.66319601799,0.284827271946
284,PastorAnderson_train05,10,74.8785660267,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.632676341561,0.178338974478
285,DorothyDay_train47,10,11.834510088,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.615759389433,0.0760270551745
286,Unitarian_test02,10,33.8830077648,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.594010716361,0.19131742026
287,Rabbinic_train01,10,13.4760341644,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.579513898402,0.181767268946
288,DorothyDay_train23,10,20.0241539478,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.69263229421,0.249881939416
289,DorothyDay_train32,10,17.0099320412,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.669552589567,0.393253882398
290,Rabbinic_train11,6,8.94898796082,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.695230539618,0.246773164129
291,DorothyDay_train09,10,12.4315969944,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.659842688852,0.274956402785
292,NaumanKhan_train03,10,41.116836071,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.535420607102,0.191307229663
293,DorothyDay_train14,10,12.575138092,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.6584591061,0.115366143931
294,DorothyDay_train43,10,18.5673830509,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.707633355144,0.238899071216
295,JohnPiper_train18,10,19.3093950748,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.615878867873,0.233683352008
296,JohnPiper_test09,10,19.928483963,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.63520697824,0.0651424170152
297,PastorAnderson_train11,10,77.5734190941,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.637373074191,0.323237003903
298,MehrBaba_train12,10,13.5058319569,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.670483580261,0.216607501742
299,Unitarian_test05,10,22.2427120209,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.6319188874,0.148875521331
300,Shepherd_train07,10,21.7509748936,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.546049230916,0.269619190389
301,Shepherd_train34,10,21.9388151169,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.560134023187,0.272500631709
302,Shepherd_train25,10,20.8792898655,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.521628059909,0.298256327396
303,DorothyDay_train00,10,15.5974810123,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.668113025175,0.276186909522
304,Unitarian_train15,10,31.4547259808,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.604719572339,0.373529580454
305,MehrBaba_test03,10,15.7321498394,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.665494475875,0.284552023815
306,JohnPiper_train24,10,18.0799729824,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.639525543755,0.237689830636
307,DorothyDay_train53,10,18.7324910164,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.670512000122,0.432697969515
308,Shepherd_train46,10,19.5944259167,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.58342571914,0.13474476616
309,WBC_train18,10,25.0421619415,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.624528434037,0.443789481369
310,Shepherd_test17,10,18.9888129234,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.539290378461,0.129613965738
311,WBC_train22,10,24.6534218788,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.612296981074,0.221380774265
312,WBC_test03,10,23.2595040798,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.68190264525,0.293534758358
313,Shepherd_test02,10,20.6162641048,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.520790911696,0.245670571755
314,JohnPiper_test00,10,20.7401900291,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.636450889319,0.191003591725
315,DorothyDay_test20,10,13.9574658871,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.685603057834,0.116749904655
316,DorothyDay_test00,10,14.3567891121,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.627439311828,0.311752399623
317,MehrBaba_train15,10,14.9807748795,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.622898757755,0.340597561099
318,DorothyDay_test15,10,11.8093571663,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.674954298345,0.452875623286
319,Rabbinic_test00,10,17.5440320969,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.668900070769,0.122173695126
320,JohnPiper_train13,10,19.4013829231,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.617930875988,0.39719419104
321,JohnPiper_train21,10,17.9205288887,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.578115745141,0.30013925702
322,Unitarian_train05,10,30.7488598824,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.601792362681,0.401824942428
323,JohnPiper_train33,10,19.7618899345,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.619699999723,0.310275369786
324,Shepherd_train41,10,24.4923739433,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.557142829549,0.197378456012
325,WBC_train11,10,22.2415349483,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.634098841419,0.313405824027
326,PastorAnderson_train08,10,74.3682529926,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.625121168321,0.198789941034
327,JohnPiper_test17,4,7.93358802795,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.628930747748,0.196576465419
328,DorothyDay_test09,10,13.3633208275,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.699427278538,0.407771569249
329,Shepherd_train16,10,20.5357909203,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.519423966032,0.192333565241
330,WBC_train28,10,24.0932881832,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.627491020413,0.26203774907
331,PastorAnderson_test03,10,68.7851970196,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.621892620978,0.426777208402
332,DorothyDay_train11,10,9.11097311974,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.63732148853,0.125522916054
333,JohnPiper_train08,10,17.7700309753,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.653576404865,0.252469518406
334,WBC_train02,10,24.1233990192,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.617837474022,0.252646206395
335,JohnPiper_train17,10,20.1297380924,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.657906890778,0.27989429971
336,JohnPiper_test10,10,16.2372717857,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.587538189581,0.296571340612
337,WBC_train20,10,24.7423369884,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.628293348668,0.361651805466
338,MehrBaba_train00,10,14.4822161198,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.660332233053,0.131967791499
339,PastorAnderson_train07,10,79.2066619396,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.587241441651,0.300939129362
340,Unitarian_test00,10,27.2326378822,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.58599256917,0.189489950474
341,JohnPiper_train11,10,16.5934998989,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.646679230665,0.108755322708
342,Shepherd_train02,10,22.097315073,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.572036122613,0.254497427635
343,DorothyDay_train25,10,18.0512669086,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.662147746344,0.334155732708
344,Shepherd_train39,10,22.2169778347,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.543060410771,0.224244496001
345,DorothyDay_train30,10,17.7580430508,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.625205612889,0.49811870894
346,Unitarian_train09,10,25.5954740047,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.582255314515,0.265361128857
347,Shepherd_train28,10,23.4252359867,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.512652408897,0.144125505122
348,DorothyDay_train07,10,14.1329219341,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.650402531626,0.21573789558
349,MehrBaba_test06,10,11.581567049,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.677324035516,0.519640577615
350,DorothyDay_train16,10,20.9755921364,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.673147530826,0.377167440921
351,NaumanKhan_train04,10,23.145004034,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.581673639057,0.39153498541
352,Rabbinic_train03,10,15.2587411404,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.619536842576,0.200132329046
353,DorothyDay_train54,1,2.91905593872,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.628374059468,0.363721127057
354,Shepherd_test12,10,22.4610369205,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.540509078792,0.199516569101
355,WBC_test04,10,22.6397709846,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.65755789011,0.284970758975
356,MehrBaba_train09,10,16.5850639343,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.743294193256,0.359702403259
357,DorothyDay_test05,10,16.7113420963,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.666609615955,0.400300446925
358,MehrBaba_train10,10,8.82587003708,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.682858257357,0.260821486692
