,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.7318499088,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.865507274767,0.89364540699
201,Rabbinic_train02,10,16.4148519039,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.863303317986,0.823826913046
202,Shepherd_test13,10,24.9845039845,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.738147202042,0.864560947407
203,WBC_test07,10,27.4074041843,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.869642055237,0.893241823678
204,JohnPiper_test04,10,22.27947402,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.83410269661,0.906413673511
205,MehrBaba_train08,10,12.6176421642,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.829482191467,0.895277631768
206,DorothyDay_test04,10,15.0463209152,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.85449523913,0.844362188172
207,MehrBaba_train11,10,22.7032158375,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.890370498927,0.827062460022
208,Unitarian_test08,3,10.2394750118,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.844542634469,0.745434496903
209,Shepherd_train31,10,22.7716948986,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.760911454045,0.850802675846
210,Unitarian_train01,10,33.3743510246,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.851486157373,0.74841614716
211,Shepherd_train20,10,22.8312809467,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.785360383036,0.853180692628
212,Unitarian_train10,10,22.3934788704,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.812289694033,0.783122622095
213,JohnPiper_train29,10,18.3321151733,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.856637206548,0.860273908478
214,Shepherd_train45,10,23.2372481823,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.739227769777,0.792261624041
215,JohnPiper_train03,10,20.5979840755,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.827781623906,0.829223636412
216,Shepherd_test07,10,23.8380529881,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.721396371788,0.806165208482
217,JohnPiper_test03,10,17.3437891006,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.864603813802,0.926450064841
218,DorothyDay_test10,10,12.6819660664,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.866041615994,0.867894017101
219,Rabbinic_test03,10,16.393504858,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.850020707015,0.839776382056
220,Unitarian_train06,10,33.5031459332,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.840286067627,0.771881287095
221,JohnPiper_train36,10,20.6522469521,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850168558131,0.724168005805
222,WBC_train12,10,30.3931720257,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.905057150588,0.931848886452
223,WBC_train06,10,20.4739530087,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.881260067739,0.845399201556
224,NaumanKhan_train02,10,41.9473929405,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.842502573341,0.73917671837
225,JohnPiper_test14,10,19.8842358589,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.830429370422,0.86301440872
226,JohnPiper_train27,10,19.7083990574,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.838403002416,0.769328078408
227,MehrBaba_train04,10,14.3138949871,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.866748377921,0.944215884036
228,NaumanKhan_test00,10,38.8495559692,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.835252132356,0.800481490035
229,Shepherd_train13,10,22.5274600983,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.731393905602,0.823661638863
230,DorothyDay_train21,10,12.2768929005,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.869780180813,0.886748973078
231,WBC_train16,10,19.5680480003,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.850711654091,0.854143841189
232,JohnPiper_train39,10,19.1977279186,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.850950123094,0.897984233241
233,PastorAnderson_test00,10,76.1700928211,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.862910697804,0.912439048808
234,JohnPiper_train40,5,10.0129888058,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.856912023357,0.909288269154
235,WBC_train01,10,25.1238119602,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.863746231625,0.875230878488
236,Shepherd_test21,9,20.0734992027,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.739677676586,0.843193162792
237,NaumanKhan_test01,10,36.5769481659,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.828599945262,0.9033158786
238,PastorAnderson_train13,10,77.0315480232,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.834060330839,0.84563660041
239,PastorAnderson_train02,10,82.1800160408,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.883500878068,0.845718021403
240,Unitarian_test07,10,29.8771700859,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.848524347644,0.8492307361
241,Shepherd_train18,10,25.6987559795,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.758657244551,0.851745689079
242,Shepherd_train01,10,21.9311230183,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.781523531271,0.842837021335
243,Shepherd_train36,10,21.2301368713,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.732090812149,0.801343360442
244,DorothyDay_train35,10,17.561975956,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.86917720315,0.927870462071
245,DorothyDay_train02,10,18.4759340286,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.858761137974,0.811028359516
246,Unitarian_train17,10,32.4876449108,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.813202829847,0.867656838595
247,MehrBaba_test05,10,15.241932869,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.87875223748,0.891992209511
248,DorothyDay_train12,10,11.7691650391,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.863810611209,0.758692626092
249,JohnPiper_train16,10,19.6838691235,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.844941623111,0.891521435145
250,Rabbinic_train00,10,15.3827459812,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.846282723765,0.807639613061
251,DorothyDay_train51,10,19.8741390705,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.894743452867,0.795883463982
252,Shepherd_train48,10,24.2686069012,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.742977858221,0.799697377518
253,Shepherd_test11,10,22.7201828957,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.740333629226,0.89679397338
254,WBC_test01,10,24.0781068802,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.903006064056,0.902507196415
255,Shepherd_test00,10,22.6209101677,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.774086773135,0.851612814862
256,JohnPiper_test06,10,18.2671928406,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.911669954964,0.880936128774
257,PastorAnderson_train14,10,74.7167751789,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.870354122306,0.943636863547
258,DorothyDay_test22,10,19.6751861572,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.883923928123,0.843315984909
259,DorothyDay_test06,10,14.237210989,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.851762065202,0.918407250989
260,PastorAnderson_train09,10,80.6488862038,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.847135794148,0.812067147244
261,DorothyDay_train45,10,11.698251009,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.921140282964,0.914288342941
262,DorothyDay_test17,10,16.9067640305,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.884921976831,0.920103838638
263,Rabbinic_train07,10,17.3490889072,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.86401738506,0.860523709861
264,Unitarian_train03,10,32.1833159924,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.823411347059,0.774128838596
265,Shepherd_train22,10,20.7981278896,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.75568665598,0.752661507
266,Rabbinic_train09,10,18.1353399754,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.874427503406,0.937158293373
267,WBC_train04,10,23.5698840618,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.887815689602,0.848731861554
268,Shepherd_train43,10,21.7511439323,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.756070925232,0.808715726118
269,JohnPiper_train01,10,19.0769879818,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.840691301101,0.81894084579
270,Shepherd_test18,10,22.2505249977,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.744061057406,0.82792609939
271,Shepherd_test09,10,25.5924668312,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.749054824029,0.85110223916
272,WBC_train19,10,23.4226629734,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.809785443712,0.920506373079
273,Shepherd_train14,10,22.5312800407,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.715024396394,0.880997667275
274,Unitarian_train19,3,6.32676005363,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.829593728872,0.772036795754
275,DorothyDay_train39,10,13.9918348789,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.879632204988,0.863043301618
276,JohnPiper_train34,10,18.9114739895,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.860680673378,0.872921647164
277,PastorAnderson_test05,10,73.9329969883,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.849206413949,0.854887834891
278,WBC_train14,10,20.8746421337,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.845965796409,0.759953448032
279,DorothyDay_train48,10,21.4750320911,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.897300342718,0.903950501293
280,WBC_train24,10,26.5207769871,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.86503124438,0.904940361657
281,JohnPiper_test12,10,19.1706478596,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.858318679009,0.902276959668
282,DorothyDay_test19,10,15.2265927792,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.886074917511,0.925262245441
283,MehrBaba_train06,10,12.556344986,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.893555345448,0.949247854817
284,PastorAnderson_train05,10,73.4693100452,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.87536381852,0.928747213627
285,DorothyDay_train47,10,12.6440060139,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.86856439998,0.863739250736
286,Unitarian_test02,10,36.4289770126,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.801477835871,0.823648612697
287,Rabbinic_train01,10,14.4180870056,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.869313775812,0.894075950046
288,DorothyDay_train23,10,21.411206007,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.878397303415,0.914182501598
289,DorothyDay_train32,10,18.0435869694,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.867154647112,0.797079734293
290,Rabbinic_train11,6,9.42525601387,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.883835345246,0.895782242434
291,DorothyDay_train09,10,13.2508897781,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.884337177729,0.846640920139
292,NaumanKhan_train03,10,42.3946900368,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.818126024164,0.900248287621
293,DorothyDay_train14,10,13.2643759251,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.875683376732,0.899029802307
294,DorothyDay_train43,10,19.5656239986,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.89320704892,0.917500058266
295,JohnPiper_train18,10,20.0804269314,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.891352455519,0.860325369426
296,JohnPiper_test09,10,20.55250597,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.831617851982,0.723636650909
297,PastorAnderson_train11,10,74.6452260017,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.853695121752,0.88682477446
298,MehrBaba_train12,10,14.2012999058,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.859372937854,0.897882011561
299,Unitarian_test05,10,23.7207930088,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.860265848118,0.760234735909
300,Shepherd_train07,10,22.3173720837,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.7441159235,0.802537048067
301,Shepherd_train34,10,22.8844468594,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.734168899926,0.808783103301
302,Shepherd_train25,10,21.4510979652,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.751749422299,0.832553075976
303,DorothyDay_train00,10,16.319988966,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.863673794031,0.896858385275
304,Unitarian_train15,10,33.2724781036,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.829760336404,0.691639548128
305,MehrBaba_test03,10,16.5060939789,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.874585377666,0.917745427859
306,JohnPiper_train24,10,18.4580090046,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.89594077735,0.837458178432
307,DorothyDay_train53,10,19.6268289089,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.887528592413,0.875914089457
308,Shepherd_train46,10,20.1697189808,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.751788141985,0.806365589386
309,WBC_train18,10,25.5347030163,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.859823223232,0.867563361708
310,Shepherd_test17,10,19.6267399788,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.788198639941,0.864518342791
311,WBC_train22,10,25.548666954,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.866234924504,0.935793935767
312,WBC_test03,10,23.9423100948,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.889887993481,0.927391310453
313,Shepherd_test02,10,21.311424017,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.729576587346,0.819452446577
314,JohnPiper_test00,10,21.3645570278,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.890102981783,0.907494259607
315,DorothyDay_test20,10,14.613049984,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.91340530399,0.926595053205
316,DorothyDay_test00,10,15.3609211445,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.875324845493,0.859427659427
317,MehrBaba_train15,10,15.3558840752,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.849091561297,0.872815894721
318,DorothyDay_test15,10,12.4357290268,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.867765223904,0.941963778105
319,Rabbinic_test00,10,18.5389051437,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.898410553935,0.9109317288
320,JohnPiper_train13,10,19.6973459721,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.816723608987,0.82608640192
321,JohnPiper_train21,10,18.0967350006,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.83178264759,0.862260127357
322,Unitarian_train05,10,33.2432239056,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.830413412093,0.805600518275
323,JohnPiper_train33,10,20.0900428295,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.906447246859,0.812348540452
324,Shepherd_train41,10,25.3893961906,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.745104328176,0.802698879662
325,WBC_train11,10,22.8479549885,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.857385211549,0.871753077786
326,PastorAnderson_train08,10,71.8113520145,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.859379141109,0.867314790718
327,JohnPiper_test17,4,8.07951998711,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.866089350644,0.767603151341
328,DorothyDay_test09,10,13.9306190014,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.885107765651,0.847172255341
329,Shepherd_train16,10,21.2026159763,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.726212816467,0.865735545528
330,WBC_train28,10,24.8679740429,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.856900608719,0.865749211101
331,PastorAnderson_test03,10,66.8111388683,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.853136756172,0.914866947651
332,DorothyDay_train11,10,9.57639098167,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.89253990078,0.969692957372
333,JohnPiper_train08,10,17.8767240047,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.89073715372,0.821988923254
334,WBC_train02,10,24.9062099457,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.851845765452,0.963617097341
335,JohnPiper_train17,10,20.721143961,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.883922059562,0.860393370001
336,JohnPiper_test10,10,16.5764029026,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.78716408436,0.840083970049
337,WBC_train20,10,25.7879879475,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.862058493546,0.94499401387
338,MehrBaba_train00,10,15.3872931004,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.845550173436,0.842950385378
339,PastorAnderson_train07,10,76.528455019,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.835811439801,0.835658671869
340,Unitarian_test00,10,28.853096962,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.807535159681,0.860470043902
341,JohnPiper_train11,10,16.7709159851,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.877200445567,0.872319217158
342,Shepherd_train02,10,22.7556579113,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.762194860035,0.835540506463
343,DorothyDay_train25,10,19.0793089867,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.871567879165,0.784029744293
344,Shepherd_train39,10,22.7266831398,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.814697520671,0.831348790224
345,DorothyDay_train30,10,18.8684449196,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.871761129217,0.930374413369
346,Unitarian_train09,10,27.2434661388,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.81252250263,0.816947075867
347,Shepherd_train28,10,23.9282469749,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.775457962917,0.876452640867
348,DorothyDay_train07,10,15.0113811493,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.872157954622,0.90490967284
349,MehrBaba_test06,10,12.2097661495,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.879447934847,0.895437474412
350,DorothyDay_train16,10,22.331138134,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.880460949521,0.877625740534
351,NaumanKhan_train04,10,23.2984569073,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.834044163969,0.724769553012
352,Rabbinic_train03,10,16.2877180576,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.878779247112,0.947885777886
353,DorothyDay_train54,1,2.88711309433,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.899042967559,0.824601232534
354,Shepherd_test12,10,23.1763541698,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.770870751711,0.84906295379
355,WBC_test04,10,23.3289690018,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.877802315947,0.85416089295
356,MehrBaba_train09,10,17.6278979778,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.911651899471,0.910646545211
357,DorothyDay_test05,10,17.8010578156,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.865988753413,0.847200802131
358,MehrBaba_train10,10,9.36343383789,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.88204431447,0.941781434659
