,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.248032093,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.766966677333,0.211922078138
201,Rabbinic_train02,10,17.596585989,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.796742162439,0.28068728527
202,Shepherd_test13,10,22.4698688984,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.662791302548,0.0911273485346
203,WBC_test07,10,23.118229866,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.767276707132,0.370065722702
204,JohnPiper_test04,10,17.1728630066,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.765901071748,0.118478944168
205,MehrBaba_train08,10,11.658149004,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.823040596664,0.20147228227
206,DorothyDay_test04,10,12.1890199184,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.779826163047,0.343540948406
207,MehrBaba_train11,10,16.0275659561,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.726327063147,0.167714812815
208,Unitarian_test08,3,8.42770218849,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.733898585664,0.149210996226
209,Shepherd_train31,10,19.3783609867,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.668220252974,0.226772328815
210,Unitarian_train01,10,25.1964790821,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.699199901439,0.312512283213
211,Shepherd_train20,10,22.4244410992,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.653306285596,0.341943423052
212,Unitarian_train10,10,28.4636049271,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.764517774524,0.223177021593
213,JohnPiper_train29,10,18.7990140915,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.726554681059,0.376923640177
214,Shepherd_train45,10,21.8164949417,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.6377414088,0.10819013893
215,JohnPiper_train03,10,19.1402258873,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.724033622731,0.27315553556
216,Shepherd_test07,10,23.7162630558,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.671188115091,0.278911715252
217,JohnPiper_test03,10,19.8910059929,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.754486243598,0.197683126093
218,DorothyDay_test10,10,14.9806199074,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.798133520672,0.297194031344
219,Rabbinic_test03,10,20.3590319157,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.770657481985,0.316098828987
220,Unitarian_train06,10,27.6347899437,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.703103204484,0.17704090417
221,JohnPiper_train36,10,18.8121809959,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.804668351086,0.235296823485
222,WBC_train12,10,27.91406703,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.735536743951,0.410799416718
223,JohnPiper_train18,10,18.1193101406,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.757548455711,0.265471915395
224,NaumanKhan_train02,10,28.4053940773,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.75303973377,0.1312468878
225,JohnPiper_test14,10,20.6313169003,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.739111678371,0.335770864321
226,JohnPiper_train27,10,19.2579419613,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.748059661886,0.309755923694
227,MehrBaba_train04,10,16.3051400185,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.757120040594,0.395611332063
228,WBC_test09,10,20.6351799965,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.766747774128,0.276479354632
229,Shepherd_train13,10,23.802216053,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.674065118566,0.251739545751
230,DorothyDay_train21,10,14.3590979576,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.774851646085,0.199098586044
231,WBC_train16,10,28.3543109894,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.752245795467,0.418060049558
232,JohnPiper_train39,10,18.5635609627,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.818156555813,0.346928621682
233,PastorAnderson_test00,10,76.9037070274,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.746134383219,0.244313350289
234,JohnPiper_train40,5,9.96742582321,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.728226877826,0.299610388902
235,WBC_train01,10,23.099312067,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.770666520586,0.388128748596
236,Shepherd_test21,9,21.5450360775,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.630606249028,0.0570664956208
237,WBC_test08,10,22.8436069489,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.757540295791,0.447675366795
238,PastorAnderson_train13,10,77.986371994,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.704486708396,0.366568101222
239,PastorAnderson_train02,10,76.9421339035,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.703469518219,0.21234020819
240,Unitarian_test07,10,29.3979120255,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.775836648394,0.186048289805
241,Shepherd_train18,10,21.3017671108,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.61410026305,0.18427812699
242,Shepherd_train01,10,20.7669069767,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.661894964648,0.149967500346
243,Shepherd_train36,10,21.3439278603,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.650445690485,0.255106370751
244,DorothyDay_train35,10,16.028220892,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.800426932347,0.28196323049
245,DorothyDay_train02,10,12.7695250511,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.806740828736,0.502769897107
246,Unitarian_train17,10,30.0103111267,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.72752918189,0.165152824774
247,MehrBaba_test05,10,15.8346509933,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.774486252151,0.0983808868514
248,DorothyDay_train12,10,13.883243084,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.792940753787,0.223708714414
249,JohnPiper_train16,10,17.0798308849,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.794670861873,0.255598561541
250,Rabbinic_train00,10,16.3722829819,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.735772797917,0.260730255762
251,WBC_train26,10,22.2613079548,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.759051666502,0.249166356029
252,Shepherd_train48,10,20.6053299904,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.633623422111,0.263091463765
253,Shepherd_test11,10,26.4462358952,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.623375831078,0.230883486694
254,WBC_test01,10,23.1427288055,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.761331810425,0.296508715213
255,Shepherd_test00,10,23.3364679813,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.606788135866,0.194456670236
256,JohnPiper_test06,10,20.1295499802,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.692682993383,0.329144606547
257,PastorAnderson_train14,10,82.3174540997,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.730491693277,0.22465073105
258,DorothyDay_test22,10,16.23524189,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.75207975141,0.316960483736
259,DorothyDay_test06,10,19.612169981,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.803335322272,0.312008726739
260,PastorAnderson_train09,10,78.7155990601,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.728626506923,0.242755255849
261,DorothyDay_train45,10,21.4518899918,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.810297710435,0.355154404284
262,DorothyDay_test17,10,15.3452579975,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.802067635818,0.364711601318
263,Rabbinic_train07,10,14.3501298428,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.744065497416,0.200313425867
264,Unitarian_train03,10,27.6756141186,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.698617510442,0.330842492404
265,Shepherd_train22,10,23.9692518711,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.653523264332,0.198854836943
266,Rabbinic_train09,10,16.184057951,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.744089329799,0.158368805483
267,WBC_train04,10,24.7094099522,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.786897109665,0.411220097977
268,Shepherd_train43,10,21.8894000053,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.641773595745,0.132494696536
269,JohnPiper_train01,10,21.6775379181,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.760147302921,0.305677166481
270,Shepherd_test18,10,21.2299830914,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.596173470341,0.0470883799415
271,Shepherd_test09,10,22.3746991158,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.653535664,0.264294128682
272,JohnPiper_train07,10,20.1746339798,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.770581688117,0.0821274419115
273,Shepherd_train14,10,20.5605959892,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.648220864976,0.159762582156
274,Unitarian_train19,3,9.47783088684,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.723637278647,0.287300765422
275,DorothyDay_train39,10,16.1048810482,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.802595341244,0.219653064382
276,JohnPiper_train34,10,18.0531718731,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.792141141924,0.214434071157
277,PastorAnderson_test05,10,75.7613990307,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.709535319811,0.314934071093
278,WBC_train14,10,21.4794180393,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.723129508552,0.246737880252
279,DorothyDay_train48,10,14.6565749645,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.78841745254,0.398869689818
280,WBC_train24,10,22.9378709793,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.748128873457,0.220162035104
281,JohnPiper_test12,10,18.5955920219,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.723863831429,0.357613284691
282,DorothyDay_test19,10,18.3551127911,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.74929948412,0.38335220043
283,MehrBaba_train06,10,14.0081131458,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.766671690607,0.264744072724
284,PastorAnderson_train05,10,73.0956470966,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.728738720277,0.367066945419
285,DorothyDay_train47,10,15.1730780602,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.810007835885,0.291027464641
286,Unitarian_test02,10,31.9847998619,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.709192981664,0.308163273875
287,Rabbinic_train01,10,17.8646140099,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.755017086027,0.264346509013
288,DorothyDay_train23,10,17.9312570095,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.828481145495,0.359228100112
289,DorothyDay_train32,10,15.1151938438,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.814351270336,0.4147733659
290,Rabbinic_train11,6,9.09761691093,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.71437559166,0.328590051522
291,DorothyDay_train09,10,17.812224865,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.812948250523,0.265619195303
292,NaumanKhan_train03,10,27.7089710236,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.70662635126,0.323216777494
293,DorothyDay_train14,10,10.8756480217,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.77865327328,0.218566555042
294,DorothyDay_train43,10,24.5340759754,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.773387952149,0.29030717451
295,WBC_train06,10,32.7363159657,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.821695883791,0.211829162139
296,JohnPiper_test09,10,18.3816180229,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.809132935117,0.45108524511
297,PastorAnderson_train11,10,87.4386351109,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.73187199115,0.0942332740058
298,MehrBaba_train12,10,13.9218819141,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.79944788024,0.240144787846
299,Unitarian_test05,10,23.7774379253,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.758422639166,0.375111402695
300,Shepherd_train07,10,24.2888271809,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.627431288986,0.229660111796
301,Shepherd_train34,10,23.3491420746,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.615944425392,0.288648593924
302,Shepherd_train25,10,21.5107748508,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.618250942943,0.229856442968
303,DorothyDay_train00,10,12.875180006,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.779018659858,0.266689206391
304,Unitarian_train15,10,24.1636459827,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.732023199683,0.240004648748
305,MehrBaba_test03,10,12.2450110912,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.813355282333,0.101270200016
306,JohnPiper_train24,10,22.1493008137,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.722856255595,0.253011117796
307,DorothyDay_train53,10,19.3899059296,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.778389076533,0.230969932574
308,Shepherd_train46,10,21.7474298477,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.64649891338,0.0508520658423
309,JohnPiper_train06,10,20.0387248993,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.709241052432,0.223995448329
310,Shepherd_test17,10,21.6522500515,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.626030586352,0.0811772945089
311,WBC_train22,10,20.3084859848,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.738708560369,0.272579849846
312,WBC_test03,10,21.2432589531,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.721469262552,0.342564555841
313,Shepherd_test02,10,21.4153990746,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.638497101926,0.231402366179
314,JohnPiper_test00,10,19.4274458885,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.724242373704,0.305149564507
315,DorothyDay_test20,10,8.8207449913,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.798502466482,0.185067078896
316,DorothyDay_test00,10,15.4345669746,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.767988550561,0.232775944547
317,MehrBaba_train15,10,13.5279569626,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.773782037314,0.139249740814
318,DorothyDay_test15,10,17.317702055,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.812223677547,0.0997632057273
319,Rabbinic_test00,10,13.5244309902,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.755218754993,0.276930442215
320,JohnPiper_train13,10,20.3299257755,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.719955866574,0.167720310682
321,JohnPiper_train21,10,18.2317688465,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.685252089105,0.150739369842
322,Unitarian_train05,10,27.1728389263,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.72917687027,0.199228099239
323,JohnPiper_train33,10,19.9166810513,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.809357815117,0.29886154516
324,Shepherd_train41,10,21.5330319405,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.650782960464,0.155263805706
325,WBC_train11,10,23.1905229092,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.762021761305,0.393360427391
326,PastorAnderson_train08,10,78.1209208965,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.69996987967,0.415237039202
327,JohnPiper_test17,4,6.9097700119,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.749562709537,0.343960913279
328,DorothyDay_test09,10,11.7332010269,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.801195821898,0.244865199075
329,Shepherd_train16,10,21.5646798611,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.635116295794,0.160205275943
330,WBC_train28,10,21.8732020855,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.726905364392,0.388725420284
331,PastorAnderson_test03,10,76.9113199711,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.690432806131,0.224564975558
332,DorothyDay_train11,10,25.4458169937,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.818950517071,0.507781412731
333,JohnPiper_train08,10,17.0005249977,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.76852087406,0.223494986138
334,WBC_train02,10,20.3371710777,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.735166350952,0.273559667915
335,JohnPiper_train17,10,17.2708599567,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.717215646478,0.380944887403
336,JohnPiper_test10,10,19.6938650608,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.724802138133,0.22781353077
337,WBC_train20,10,23.3644518852,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.784696520006,0.149266567005
338,MehrBaba_train00,10,9.75900602341,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.809345586429,0.217469958752
339,PastorAnderson_train07,10,77.1864631176,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.754151162946,0.162186945988
340,Unitarian_test00,10,31.0558230877,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.768142551636,0.275511744562
341,JohnPiper_train11,10,19.4373137951,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.841705129222,0.211772430399
342,Shepherd_train02,10,24.428994894,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.634365935432,0.293532840148
343,DorothyDay_train25,10,17.3353672028,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.800446198598,0.181339245229
344,Shepherd_train39,10,22.7013537884,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.562606622725,0.403420961714
345,DorothyDay_train30,10,12.4792289734,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.783781497872,0.263669855778
346,Unitarian_train09,10,25.8014559746,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.767368167196,0.439107403869
347,Shepherd_train28,10,21.2024710178,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.614304318951,0.0707694495357
348,DorothyDay_train07,10,20.1020669937,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.771203210265,0.278575682817
349,MehrBaba_test06,10,18.1566369534,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.767158362342,0.303932111265
350,DorothyDay_train16,10,20.6297988892,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.815074373215,0.301083139272
351,NaumanKhan_train04,10,43.7834639549,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.700414052136,0.19841370159
352,Rabbinic_train03,10,16.601539135,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.762449287836,0.111728909555
353,DorothyDay_train54,1,0.952292919159,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.175666537951
354,Shepherd_test12,10,19.5838489532,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.630839267397,0.409378246275
355,WBC_test04,10,25.9556689262,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.725850595917,0.243655035103
356,MehrBaba_train09,10,15.8028030396,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.78753507716,0.534806131148
357,DorothyDay_test05,10,10.7135281563,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.787908659608,0.0974833209417
358,MehrBaba_train10,10,11.7804069519,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785644787976,0.219765775118
