,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.22645998,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.779047708935,0.109657717712
199,DorothyDay_train19,10,14.369759798,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.829183833838,0.0110830609701
200,DorothyDay_train46,10,11.3383359909,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.807018126748,0.0470289663343
201,Rabbinic_train02,10,13.4026710987,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.776610885776,0.106321424021
202,Shepherd_test13,10,21.2305018902,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.663772404451,0.0804909384986
203,WBC_test07,10,23.1772680283,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.775568889528,0.0601026256158
204,JohnPiper_test04,10,18.775457859,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.753967550798,0.118127232354
205,MehrBaba_train08,10,10.6162610054,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.745732132037,0.0133571759082
206,DorothyDay_test04,10,12.293817997,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.784302593226,0.0261547389807
207,MehrBaba_train11,10,18.3496949673,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.880551985013,0.212516624547
208,Unitarian_test08,3,8.36063909531,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.764182142618,0.243879860022
209,Shepherd_train31,10,19.2583479881,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.629715244331,0.0213944398857
210,Unitarian_train01,10,26.8058161736,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.799953349958,0.0542591545319
211,Shepherd_train20,10,19.2499420643,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.720417646048,0.103212894731
212,Unitarian_train10,10,18.3560688496,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.75230142946,0.0103881039626
213,JohnPiper_train29,10,15.8897430897,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.782621963841,0.109070450948
214,Shepherd_train45,10,19.6940500736,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.657806702099,0.0526341298993
215,JohnPiper_train03,10,17.6670129299,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.760124931172,0.0429691912413
216,Shepherd_test07,10,20.5565030575,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.645966744468,0.0607910783532
217,JohnPiper_test03,10,15.0738539696,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.798473387135,0.195273830378
218,DorothyDay_test10,10,10.574463129,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.806962051417,0.132471332506
219,Rabbinic_test03,10,13.3744421005,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.78459632997,0.0832873250794
220,Unitarian_train06,10,26.9137849808,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.776952720246,0.184868015108
221,JohnPiper_train36,10,17.6338269711,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.801888550731,0.0543043926896
222,WBC_train12,10,25.8715488911,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.819900775202,0.221266473973
223,WBC_train06,10,17.2837018967,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.797438027085,0.0707655348747
224,NaumanKhan_train02,10,36.8780329227,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.800541346189,0.0840718853686
225,JohnPiper_test14,10,17.0767989159,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.762398298269,0.126273824365
226,JohnPiper_train27,10,17.0174028873,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.7821531972,0.141365234739
227,MehrBaba_train04,10,12.153605938,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.816680426786,0.0677437785946
228,NaumanKhan_test00,10,33.365459919,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.771043524627,0.0669877894167
229,Shepherd_train13,10,19.3477621078,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.668729745069,0.0124606134356
230,DorothyDay_train21,10,10.0557720661,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.793713536464,0.137645726658
231,WBC_train16,10,16.6116781235,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.757698599696,0.151596085639
232,JohnPiper_train39,10,16.6744048595,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.807923279995,0.0519371247461
233,PastorAnderson_test00,10,68.88646698,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.78620778952,0.0942494470798
234,JohnPiper_train40,5,8.45565104485,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.797861279329,0.0817078334358
235,WBC_train01,10,21.2298948765,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.768717106337,0.208170814731
236,Shepherd_test21,9,17.2298951149,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.683163462833,0.00887026764663
237,NaumanKhan_test01,10,31.9912397861,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.781639363708,0.111650946942
238,PastorAnderson_train13,10,70.4937779903,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.752700788181,0.183950061569
239,PastorAnderson_train02,10,73.9544818401,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.810930029081,0.0271672276063
240,Unitarian_test07,10,23.9112768173,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.781603606619,0.162911441034
241,Shepherd_train18,10,21.5484750271,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.661273973913,0.0446932251081
242,Shepherd_train01,10,18.6080548763,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.68626330969,0.00680126167059
243,Shepherd_train36,10,17.8941059113,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.650627041299,0.0972532604162
244,DorothyDay_train35,10,14.2939431667,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.825808540919,0.0575992462242
245,DorothyDay_train02,10,14.9005320072,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.812213238974,0.0756256591792
246,Unitarian_train17,10,26.3534801006,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.751341787834,0.0290737882233
247,MehrBaba_test05,10,12.5120811462,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.832384204873,0.159206990462
248,DorothyDay_train12,10,9.74589204788,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.792529004319,0.11598047109
249,JohnPiper_train16,10,17.0379359722,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.773353960974,0.0697220025362
250,Rabbinic_train00,10,12.6651051044,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.786108658366,0.0543039845226
251,DorothyDay_train51,10,15.9670701027,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.825554840567,0.223445730434
252,Shepherd_train48,10,20.6309139729,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.680895527624,0.202088664784
253,Shepherd_test11,10,19.242964983,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.654666091712,0.196907909253
254,WBC_test01,10,20.6626570225,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.816293312531,0.20514593152
255,Shepherd_test00,10,19.2388019562,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.665977399793,0.144496154606
256,JohnPiper_test06,10,15.8688402176,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.851074515436,0.0371843640721
257,PastorAnderson_train14,10,67.8800392151,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.802214267633,0.206475035406
258,DorothyDay_test22,10,16.0360379219,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.829112415365,0.0689402626644
259,DorothyDay_test06,10,11.7829658985,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.778747760446,0.101806212228
260,PastorAnderson_train09,10,74.4496788979,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.760800612735,0.0403805337833
261,DorothyDay_train45,10,9.82800793648,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.883446316311,0.206230110143
262,DorothyDay_test17,10,13.8423171043,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.820174129555,0.0889064780458
263,Rabbinic_train07,10,14.045648098,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.798043021262,0.19434077263
264,Unitarian_train03,10,26.074819088,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.757616864514,0.0572290256575
265,Shepherd_train22,10,17.9131088257,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.66209844804,0.129722336865
266,Rabbinic_train09,10,15.0001270771,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.817592745066,0.0197098995808
267,WBC_train04,10,19.9686880112,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.811129058204,0.00961821922655
268,Shepherd_train43,10,18.5271830559,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.67891437323,0.108620901012
269,JohnPiper_train01,10,16.4949598312,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.773803284654,0.0636936001866
270,Shepherd_test18,10,18.9076459408,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.692388112676,0.145853487788
271,Shepherd_test09,10,22.1079289913,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.6469248971,0.0279214805195
272,WBC_train19,10,19.9099519253,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.742825411242,0.109410834854
273,Shepherd_train14,10,19.2232539654,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.640642193897,0.056510894755
274,Unitarian_train19,3,5.5472009182,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.747019957228,0.0279692750559
275,DorothyDay_train39,10,11.5026099682,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.810943112909,0.207979624185
276,JohnPiper_train34,10,16.2218658924,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.80928937667,0.11064168413
277,PastorAnderson_test05,10,67.5528330803,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.776970679249,0.0992604746564
278,WBC_train14,10,17.9141199589,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.778529458077,0.179064627965
279,DorothyDay_train48,10,17.685035944,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.834828679363,0.0175949396808
280,WBC_train24,10,22.8481171131,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.767593466821,0.0308453368345
281,JohnPiper_test12,10,16.5841038227,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.812464238574,0.0990357882485
282,DorothyDay_test19,10,12.8511810303,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.840136579421,0.0688065532858
283,MehrBaba_train06,10,10.6936049461,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.819543346321,0.158408786788
284,PastorAnderson_train05,10,66.8057978153,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.7962766748,0.115939672829
285,DorothyDay_train47,10,10.3788738251,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.810723426733,0.013040476837
286,Unitarian_test02,10,29.6309258938,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.743089584747,0.0862805744181
287,Rabbinic_train01,10,11.8266000748,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.773059605291,0.0578646954802
288,DorothyDay_train23,10,17.5451850891,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.83636581359,0.0870467837741
289,DorothyDay_train32,10,14.9405901432,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.811633777662,0.283664993575
290,Rabbinic_train11,6,7.90784287453,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.836422883359,0.00867206799755
291,DorothyDay_train09,10,10.9450111389,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.821703510816,0.109531255088
292,NaumanKhan_train03,10,36.5847868919,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.720186941775,0.02644843005
293,DorothyDay_train14,10,11.1056268215,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.804470799999,0.0162001339388
294,DorothyDay_train43,10,16.2760589123,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.855507048385,0.0823891923466
295,JohnPiper_train18,10,16.9144630432,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.811283449371,0.133220845412
296,JohnPiper_test09,10,17.6610341072,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.782758861927,0.00612685730796
297,PastorAnderson_train11,10,69.2511708736,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.781075300942,0.137893557949
298,MehrBaba_train12,10,11.9544730186,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.794137655329,0.104001069603
299,Unitarian_test05,10,19.3022110462,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.803137375709,0.00171630590798
300,Shepherd_train07,10,19.3765940666,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.706855182045,0.119291669155
301,Shepherd_train34,10,19.5434360504,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.68003572154,0.0607204954966
302,Shepherd_train25,10,18.4695909023,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.656720201668,0.0313805103451
303,DorothyDay_train00,10,13.5880880356,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.811987565272,0.106452990303
304,Unitarian_train15,10,27.4843659401,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.752506341176,0.210775759014
305,MehrBaba_test03,10,13.8875441551,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.807099990431,0.101768283685
306,JohnPiper_train24,10,16.0439178944,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.812892314763,0.148630090801
307,DorothyDay_train53,10,16.3997809887,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.813997687242,0.205515376984
308,Shepherd_train46,10,17.4732100964,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.70343736444,0.0355791763043
309,WBC_train18,10,22.0402629375,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.765080247912,0.230981779769
310,Shepherd_test17,10,16.7311928272,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.706782908178,0.00296572148811
311,WBC_train22,10,21.5455358028,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.794460286003,0.0401909311698
312,WBC_test03,10,20.399641037,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.805816810983,0.0599087771363
313,Shepherd_test02,10,18.3573300838,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.653361041985,0.126939074894
314,JohnPiper_test00,10,18.4495840073,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.814925916684,0.0153375870363
315,DorothyDay_test20,10,12.2815761566,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.851758748849,0.040480602796
316,DorothyDay_test00,10,12.6103839874,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.806315631682,0.107834134874
317,MehrBaba_train15,10,13.1636431217,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.783275342325,0.0877124082915
318,DorothyDay_test15,10,10.3641779423,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.810268824193,0.144456940167
319,Rabbinic_test00,10,15.4034998417,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.836207860822,0.0463448914012
320,JohnPiper_train13,10,17.0703082085,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.78019774001,0.131111245848
321,JohnPiper_train21,10,15.9720890522,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.727838750643,0.115801288919
322,Unitarian_train05,10,26.9919159412,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.755994976108,0.0921484569519
323,JohnPiper_train33,10,17.5674068928,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.833012062643,0.116630238028
324,Shepherd_train41,10,21.6998090744,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.654389166948,0.0818021493364
325,WBC_train11,10,19.6508560181,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.783405525538,0.158758896437
326,PastorAnderson_train08,10,66.3839550018,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.785694747482,0.0693569736558
327,JohnPiper_test17,4,7.04741501808,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.771890795017,0.0240827842839
328,DorothyDay_test09,10,11.7069499493,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.83584395327,0.108263703499
329,Shepherd_train16,10,18.2217619419,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.684561679489,0.0841680634448
330,WBC_train28,10,21.2498929501,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.782278786584,0.0748549945052
331,PastorAnderson_test03,10,61.208507061,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.783418882774,0.16001116356
332,DorothyDay_train11,10,7.8999569416,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.817277984962,0.0148620557967
333,JohnPiper_train08,10,15.7007229328,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.810977877519,0.108476377114
334,WBC_train02,10,21.1225419044,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.78537988791,0.0495551596076
335,JohnPiper_train17,10,17.7323420048,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.811882533817,0.114468673748
336,JohnPiper_test10,10,14.4235827923,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.747391060723,0.086806564485
337,WBC_train20,10,21.8764531612,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.784132216221,0.1567946749
338,MehrBaba_train00,10,12.7345938683,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.772003366137,0.080557408216
339,PastorAnderson_train07,10,70.9077291489,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.751472967755,0.153591917577
340,Unitarian_test00,10,23.8355870247,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.730526125852,0.088157026223
341,JohnPiper_train11,10,14.8341162205,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.806503162536,0.00770648086821
342,Shepherd_train02,10,19.4688389301,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.702989849644,0.0683554339976
343,DorothyDay_train25,10,15.6815052032,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.810577036279,0.0903269051036
344,Shepherd_train39,10,19.6948339939,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.674753462231,0.122449632466
345,DorothyDay_train30,10,15.498488903,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.79087577835,0.254100654943
346,Unitarian_train09,10,22.5910658836,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.747270088748,0.183265460435
347,Shepherd_train28,10,20.6148040295,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.650462592539,0.0128854308701
348,DorothyDay_train07,10,12.2420930862,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.801128235179,0.0304439013534
349,MehrBaba_test06,10,10.0672569275,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.834136148498,0.25112385077
350,DorothyDay_train16,10,18.1599109173,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.827072907681,0.186670853792
351,NaumanKhan_train04,10,20.4718530178,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.764706984824,0.118759064181
352,Rabbinic_train03,10,13.2720060349,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.789695964632,0.081238396375
353,DorothyDay_train54,1,2.57594704628,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.762590280682,0.184256710859
354,Shepherd_test12,10,20.001999855,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.679137282228,0.0354024170583
355,WBC_test04,10,19.8591868877,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.811392658747,0.0661949445389
356,MehrBaba_train09,10,14.5108931065,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.868682960012,0.14824003245
357,DorothyDay_test05,10,14.6666958332,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.800221305335,0.106376734111
358,MehrBaba_train10,10,7.77424788475,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.807736181666,0.06658539906
