,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.27314186096,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.769517246095,0.00508895356042
200,DorothyDay_train46,10,18.429516077,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.747756798021,0.111736486638
201,Rabbinic_train02,10,15.4256329536,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.766519782806,0.0724424119874
202,Shepherd_test13,10,19.6624479294,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.631349583754,0.070267455185
203,WBC_test07,10,20.3779878616,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.76332024106,0.207352686616
204,JohnPiper_test04,10,15.1880300045,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.764421935961,0.0659546400722
205,MehrBaba_train08,10,10.0217211246,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.797282067747,0.0758067343214
206,DorothyDay_test04,10,10.6181349754,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.769477930811,0.19327770324
207,MehrBaba_train11,10,13.8993558884,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.75283708995,0.117017914541
208,Unitarian_test08,3,7.43273210526,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.680937844644,0.00780772282251
209,Shepherd_train31,10,17.0194919109,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.617285686538,0.119119555313
210,Unitarian_train01,10,22.0033421516,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.684438335287,0.08909547826
211,Shepherd_train20,10,19.59522295,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.663071415944,0.116286902044
212,Unitarian_train10,10,24.635933876,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.71483042795,0.0276316328524
213,JohnPiper_train29,10,16.5672240257,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.746864985905,0.26039935455
214,Shepherd_train45,10,19.2137730122,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.58923008135,0.0381647946242
215,JohnPiper_train03,10,16.8956599236,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.702009209743,0.14682488715
216,Shepherd_test07,10,20.8794531822,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.665970553266,0.0770548287267
217,JohnPiper_test03,10,17.538492918,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.701131907114,0.089828062941
218,DorothyDay_test10,10,12.877243042,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.762811220418,0.0502093373729
219,Rabbinic_test03,10,17.5968821049,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.70552340477,0.221659296401
220,Unitarian_train06,10,23.6482050419,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.661310483858,0.0871735254612
221,JohnPiper_train36,10,16.5559248924,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.768985937216,0.21220925355
222,WBC_train12,10,24.3519470692,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.748583392626,0.180060607181
223,JohnPiper_train18,10,15.9836401939,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.786904683131,0.0492131219032
224,NaumanKhan_train02,10,24.9856169224,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.717328585093,0.0268329010329
225,JohnPiper_test14,10,18.1599919796,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.733498035177,0.0652318879394
226,JohnPiper_train27,10,16.8969419003,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.703538591554,0.120404666374
227,MehrBaba_train04,10,13.9537730217,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.714542852268,0.187271662777
228,WBC_test09,10,18.0784420967,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.824813575078,0.165257806598
229,Shepherd_train13,10,20.8513169289,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.632048533363,0.0653139735887
230,DorothyDay_train21,10,12.4552440643,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.726899678388,0.121471899541
231,WBC_train16,10,24.9203979969,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.767515420623,0.18405822098
232,JohnPiper_train39,10,16.3631360531,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.767879170005,0.213697560288
233,PastorAnderson_test00,10,67.776640892,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.771059495256,0.0944279088334
234,JohnPiper_train40,5,8.73201918602,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.666562475566,0.0843339934124
235,WBC_train01,10,20.2199640274,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.782755104047,0.354471438997
236,Shepherd_test21,9,18.8463470936,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.61880742185,0.00254417006217
237,WBC_test08,10,20.1043901443,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.74893617982,0.217165028787
238,PastorAnderson_train13,10,69.3381900787,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.709769066532,0.198973501557
239,PastorAnderson_train02,10,67.7332160473,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.717906734238,0.111619167593
240,Unitarian_test07,10,25.2947640419,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.699875849132,0.0635615118749
241,Shepherd_train18,10,18.6017420292,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.603728170253,0.0668991165508
242,Shepherd_train01,10,18.357624054,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.667819728192,0.107398051494
243,Shepherd_train36,10,18.7937991619,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.639984333697,0.0784030843169
244,DorothyDay_train35,10,13.8090538979,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.744011902645,0.104032099915
245,DorothyDay_train02,10,11.0913150311,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.75215071362,0.204427422222
246,Unitarian_train17,10,25.8519690037,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.68588631271,0.0622313909338
247,MehrBaba_test05,10,13.5902171135,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.746092935493,0.0499657245674
248,DorothyDay_train12,10,11.9052789211,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.741077437646,0.134884305077
249,JohnPiper_train16,10,14.9624018669,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.797923988815,0.0623519227253
250,Rabbinic_train00,10,14.1473939419,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.704021040044,0.0473444462329
251,WBC_train26,10,19.5572228432,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.794704061479,0.0178596458973
252,Shepherd_train48,10,18.1055569649,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.643889020375,0.212935588719
253,Shepherd_test11,10,23.3321371078,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.640267733433,0.0535064589586
254,WBC_test01,10,20.2271168232,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.72570721952,0.066524445044
255,Shepherd_test00,10,20.5988030434,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.601497258972,0.132697556888
256,JohnPiper_test06,10,17.5749809742,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.696198399965,0.094126921528
257,PastorAnderson_train14,10,72.8838260174,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.723599525389,0.0761707458724
258,DorothyDay_test22,10,13.9898638725,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.743528226209,0.103941146622
259,DorothyDay_test06,10,16.7738139629,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.768820272896,0.0849183283103
260,PastorAnderson_train09,10,68.8666210175,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.7466574975,0.073061330335
261,DorothyDay_train45,10,18.5711479187,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.760639690877,0.148061141457
262,DorothyDay_test17,10,13.2533311844,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.77191380483,0.23290857116
263,Rabbinic_train07,10,12.4286079407,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.711645848641,0.10913381539
264,Unitarian_train03,10,24.0660810471,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.658192729168,0.0587901176894
265,Shepherd_train22,10,21.0579750538,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.662352112786,0.0353486262805
266,Rabbinic_train09,10,13.9698610306,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.737776684262,0.0209522701679
267,WBC_train04,10,21.7098441124,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.794145639005,0.202298209798
268,Shepherd_train43,10,19.2490348816,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.63526382399,0.0222274973857
269,JohnPiper_train01,10,19.0368800163,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.776515787192,0.135260363528
270,Shepherd_test18,10,18.8284258842,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.637907202593,0.0433903146679
271,Shepherd_test09,10,19.7881939411,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.64697210229,0.0462392512164
272,JohnPiper_train07,10,17.4765200615,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.723324398302,0.0408995324517
273,Shepherd_train14,10,18.0388219357,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.689008525266,0.0778871632234
274,Unitarian_train19,3,8.24159789085,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.72150408751,0.0932515766749
275,DorothyDay_train39,10,13.8784649372,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.802983919204,0.0781229018265
276,JohnPiper_train34,10,16.0265848637,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.75225719264,0.0418010822937
277,PastorAnderson_test05,10,66.8846600056,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.730159692993,0.123348688042
278,WBC_train14,10,18.9681441784,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.745343795264,0.170522120263
279,DorothyDay_train48,10,12.8068990707,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.747320125348,0.180132560317
280,WBC_train24,10,20.1997869015,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.763195368709,0.0894240365026
281,JohnPiper_test12,10,16.2730689049,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.706238837279,0.190435165916
282,DorothyDay_test19,10,15.9290759563,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.737543741777,0.26429153456
283,MehrBaba_train06,10,12.2745289803,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.748911335808,0.158141833767
284,PastorAnderson_train05,10,64.6742739677,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.747214598429,0.0943650031003
285,DorothyDay_train47,10,13.2327799797,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.776297140494,0.232786361836
286,Unitarian_test02,10,27.6034760475,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.67315895592,0.16925954242
287,Rabbinic_train01,10,15.35333395,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.711581382319,0.146665701466
288,DorothyDay_train23,10,15.5400838852,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.774099194699,0.174983163088
289,DorothyDay_train32,10,12.9578931332,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.784709029377,0.230892976621
290,Rabbinic_train11,6,7.86079692841,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.700398008011,0.177154045571
291,DorothyDay_train09,10,15.3306670189,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.745703406799,0.103603139766
292,NaumanKhan_train03,10,24.4767818451,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.645127808611,0.0850164308954
293,DorothyDay_train14,10,9.49964499474,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.788679494442,0.104932750505
294,DorothyDay_train43,10,21.1616859436,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.742243560111,0.0685810492973
295,WBC_train06,10,28.5772349834,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.805849159967,0.142701222293
296,JohnPiper_test09,10,16.0384140015,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.796651615836,0.111335971448
297,PastorAnderson_train11,10,76.4531919956,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.762649713377,0.0690530207186
298,MehrBaba_train12,10,12.0497608185,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.7588152386,0.0821952452024
299,Unitarian_test05,10,20.6981799603,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.689148781568,0.174328596657
300,Shepherd_train07,10,21.4253029823,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.635001372676,0.17890587105
301,Shepherd_train34,10,20.4772918224,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.609171069341,0.0232119699089
302,Shepherd_train25,10,19.0264041424,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.622092697936,0.045960849561
303,DorothyDay_train00,10,11.2383460999,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.754789667227,0.0774973333685
304,Unitarian_train15,10,21.0477790833,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.661381791293,0.0235808435851
305,MehrBaba_test03,10,10.8603549004,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.764269100332,0.123442451392
306,JohnPiper_train24,10,19.4571869373,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.702285953381,0.129199720138
307,DorothyDay_train53,10,16.8803620338,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.745776792997,0.0562108913273
308,Shepherd_train46,10,19.2500228882,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.630321970793,0.0372159572264
309,JohnPiper_train06,10,17.6696829796,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.711467124835,0.0661025687761
310,Shepherd_test17,10,19.0769021511,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.670863546876,0.00667959611148
311,WBC_train22,10,17.87789011,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.790549641365,0.11812222396
312,WBC_test03,10,18.5765450001,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.755889630224,0.106684733766
313,Shepherd_test02,10,18.66329813,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.651381534817,0.0645600162901
314,JohnPiper_test00,10,17.0372948647,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.719945529233,0.100544910083
315,DorothyDay_test20,10,7.7233581543,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.746304011223,0.15272316551
316,DorothyDay_test00,10,13.4933331013,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.71695072287,0.0999152684055
317,MehrBaba_train15,10,11.8254849911,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.776864795966,0.0797010383556
318,DorothyDay_test15,10,15.0593428612,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.759385562968,0.00836640899903
319,Rabbinic_test00,10,11.794907093,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.730109181595,0.160272868601
320,JohnPiper_train13,10,17.9605391026,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.727566404403,0.0371835658528
321,JohnPiper_train21,10,16.0524401665,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.695952499987,0.0778147115562
322,Unitarian_train05,10,23.4081118107,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.676648807449,0.0815408313802
323,JohnPiper_train33,10,17.5650010109,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.751021423144,0.138472884078
324,Shepherd_train41,10,18.9479968548,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.628149603611,0.0918843417535
325,WBC_train11,10,20.2368609905,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.754396695111,0.182982486319
326,PastorAnderson_train08,10,68.8744437695,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.722135423706,0.308878184655
327,JohnPiper_test17,4,6.15377807617,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.743137691965,0.147094478111
328,DorothyDay_test09,10,10.2765500546,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.789506731853,0.121715504371
329,Shepherd_train16,10,19.0492022038,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.662510377161,0.0719409831108
330,WBC_train28,10,19.2345728874,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.764330238078,0.257418461658
331,PastorAnderson_test03,10,67.5583889484,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.721434433501,0.0853733470294
332,DorothyDay_train11,10,22.09416008,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.763855505802,0.331401168706
333,JohnPiper_train08,10,15.1589920521,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.782343501371,0.0669137972535
334,WBC_train02,10,17.8412590027,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.733294122848,0.14939372678
335,JohnPiper_train17,10,15.3392601013,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.710497697036,0.0852451151273
336,JohnPiper_test10,10,17.470261097,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.738640464248,0.0239122324981
337,WBC_train20,10,20.450455904,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.776873835522,0.0932192724098
338,MehrBaba_train00,10,8.54696083069,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.795103918283,0.140089980106
339,PastorAnderson_train07,10,67.7993619442,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.735750442313,0.0736607779274
340,Unitarian_test00,10,26.9414491653,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.747438141215,0.138914292947
341,JohnPiper_train11,10,17.1610620022,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.797636563994,0.204974752336
342,Shepherd_train02,10,21.3850669861,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.659685802168,0.0895927201256
343,DorothyDay_train25,10,15.0277490616,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.728155151101,0.0437362769962
344,Shepherd_train39,10,20.1168558598,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.598129511997,0.0355835462532
345,DorothyDay_train30,10,10.9310419559,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.784325257631,0.0600546678945
346,Unitarian_train09,10,22.462220192,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.704041560803,0.0907742472431
347,Shepherd_train28,10,18.8072659969,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.612237027313,0.00373846029242
348,DorothyDay_train07,10,17.573212862,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.733583581316,0.242367838518
349,MehrBaba_test06,10,15.7670619488,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.722429723186,0.0676736150548
350,DorothyDay_train16,10,18.1298880577,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.746447404996,0.21088712404
351,NaumanKhan_train04,10,38.2076790333,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.717771645113,0.0735262753077
352,Rabbinic_train03,10,14.439428091,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.722075131787,0.0670160856486
353,DorothyDay_train54,1,0.790351867676,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0432535723888
354,Shepherd_test12,10,17.3440861702,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.624866129558,0.132300920258
355,WBC_test04,10,22.8493289948,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.71937003756,0.0813711794641
356,MehrBaba_train09,10,13.8087649345,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.76182854743,0.173851990236
357,DorothyDay_test05,10,9.31560897827,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.745149809849,0.0307071436514
358,MehrBaba_train10,10,10.3878660202,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.770338264521,0.138620377364
