,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.3790540695,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887636695553,0.851946680882
201,Rabbinic_train02,10,15.9738101959,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.890957221395,0.836164289235
202,Shepherd_test13,10,24.3913350105,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.745550202985,0.678924172188
203,WBC_test07,10,26.7980489731,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.879662854603,0.836246635999
204,JohnPiper_test04,10,21.7004339695,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.848552971343,0.869825195612
205,MehrBaba_train08,10,12.3615732193,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.829602481269,0.838229190885
206,DorothyDay_test04,10,14.738284111,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892127245494,0.885568503278
207,MehrBaba_train11,10,22.0873298645,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.93489475907,0.834331772351
208,Unitarian_test08,3,9.9723842144,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.854340922623,0.661558954334
209,Shepherd_train31,10,22.2702839375,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.761963840111,0.767829593086
210,Unitarian_train01,10,32.417386055,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878094385675,0.695053625993
211,Shepherd_train20,10,22.2755389214,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.80724624354,0.777191522114
212,Unitarian_train10,10,21.8413119316,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.836157183732,0.698534752271
213,JohnPiper_train29,10,18.0357458591,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.878705567299,0.682825297907
214,Shepherd_train45,10,22.7455558777,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.753066441323,0.808761087424
215,JohnPiper_train03,10,20.2680580616,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.831455490814,0.844486663519
216,Shepherd_test07,10,23.3021321297,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.754160933369,0.692093198972
217,JohnPiper_test03,10,17.0577981472,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879920759669,0.740653059403
218,DorothyDay_test10,10,12.4656989574,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.887456629361,0.740480578487
219,Rabbinic_test03,10,15.9969189167,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.866138445027,0.847714746161
220,Unitarian_train06,10,32.6282420158,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.863836053823,0.770707376423
221,JohnPiper_train36,10,20.209430933,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.875112619848,0.729549122949
222,WBC_train12,10,29.8357679844,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.933142095249,0.884681864052
223,WBC_train06,10,20.0572299957,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.902120455686,0.811922213585
224,NaumanKhan_train02,10,41.2344260216,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.877449676851,0.750316275304
225,JohnPiper_test14,10,19.4324491024,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.871940887515,0.671792722412
226,JohnPiper_train27,10,19.3052041531,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.839091668273,0.669271908216
227,MehrBaba_train04,10,14.0731220245,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.882614291459,0.815962139715
228,NaumanKhan_test00,10,37.7709491253,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.851479102213,0.736551717378
229,Shepherd_train13,10,22.1676738262,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.736398446735,0.753249503761
230,DorothyDay_train21,10,11.9932749271,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.876119570453,0.840700207039
231,WBC_train16,10,19.3031439781,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.858618938707,0.879641921983
232,JohnPiper_train39,10,18.8765130043,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.871765838698,0.840423904436
233,PastorAnderson_test00,10,75.0711278915,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.876368413896,0.826503046169
234,JohnPiper_train40,5,9.75828409195,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.875964225526,0.692941897653
235,WBC_train01,10,24.5480151176,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.869628441656,0.885940681587
236,Shepherd_test21,9,19.7397918701,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.749441873029,0.751241938347
237,NaumanKhan_test01,10,35.8920168877,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.874142906044,0.772417939444
238,PastorAnderson_train13,10,75.9902048111,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.854709542909,0.88156412052
239,PastorAnderson_train02,10,80.6455209255,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.888628883746,0.823828826828
240,Unitarian_test07,10,29.1370968819,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843339656539,0.717421446642
241,Shepherd_train18,10,25.0646791458,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.734935524322,0.748132206739
242,Shepherd_train01,10,21.5861928463,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.792837053154,0.813608045901
243,Shepherd_train36,10,20.7662580013,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712318683696,0.771405424
244,DorothyDay_train35,10,17.1102700233,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.902375642302,0.774503753149
245,DorothyDay_train02,10,17.9155828953,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.886854878277,0.879668677986
246,Unitarian_train17,10,31.814800024,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840182016426,0.83380669094
247,MehrBaba_test05,10,14.8840091228,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.889859732214,0.889171795648
248,DorothyDay_train12,10,11.5547721386,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.884882261241,0.873321215268
249,JohnPiper_train16,10,19.3005900383,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.864516900339,0.808377137731
250,Rabbinic_train00,10,15.0590510368,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.876747074923,0.891970005606
251,DorothyDay_train51,10,19.4008438587,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.897272442428,0.93026141779
252,Shepherd_train48,10,23.752833128,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.781871778768,0.639900459225
253,Shepherd_test11,10,22.1703670025,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.720607829439,0.717136550751
254,WBC_test01,10,23.5849781036,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.906515921402,0.867728747916
255,Shepherd_test00,10,22.0151648521,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.800997769692,0.779066972276
256,JohnPiper_test06,10,17.9555039406,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.932249589267,0.806568528622
257,PastorAnderson_train14,10,74.0200858116,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.87786413258,0.893718740677
258,DorothyDay_test22,10,19.2749688625,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.909960231447,0.832960150841
259,DorothyDay_test06,10,13.9956300259,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.884773867546,0.8872908786
260,PastorAnderson_train09,10,80.8208839893,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.873611199786,0.820017114455
261,DorothyDay_train45,10,11.4606871605,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.929619753372,0.891989602382
262,DorothyDay_test17,10,16.5881969929,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.892651065343,0.89205702863
263,Rabbinic_train07,10,16.9496979713,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.878972904918,0.840651083347
264,Unitarian_train03,10,31.5400598049,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.857652432737,0.693437481161
265,Shepherd_train22,10,20.5176670551,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.773979994995,0.828500435949
266,Rabbinic_train09,10,17.7871439457,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.900218664702,0.823967767824
267,WBC_train04,10,23.0419130325,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895486073116,0.801703547591
268,Shepherd_train43,10,21.2930109501,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.753828490823,0.814250589377
269,JohnPiper_train01,10,18.7392549515,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.861329398714,0.754864719469
270,Shepherd_test18,10,21.8255000114,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.75776201863,0.758831052121
271,Shepherd_test09,10,25.1484251022,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.735536644443,0.777244457676
272,WBC_train19,10,22.9196600914,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.821501072719,0.823343324331
273,Shepherd_train14,10,22.0251269341,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.735654161847,0.69396533783
274,Unitarian_train19,3,6.22287511826,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.851820362371,0.79203404483
275,DorothyDay_train39,10,13.6481308937,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.903902892303,0.829880212909
276,JohnPiper_train34,10,18.5838019848,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.877817094323,0.834680735366
277,PastorAnderson_test05,10,73.6726109982,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.863379875983,0.906358510928
278,WBC_train14,10,20.6441659927,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.885675216504,0.88403933338
279,DorothyDay_train48,10,21.1789979935,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.906566407976,0.838153813878
280,WBC_train24,10,26.2454259396,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.872253749495,0.812055041027
281,JohnPiper_test12,10,18.9718501568,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.891588884081,0.868769058723
282,DorothyDay_test19,10,15.16020298,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914067358657,0.804015978877
283,MehrBaba_train06,10,12.4756979942,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.90755084314,0.863748490813
284,PastorAnderson_train05,10,72.2796258926,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.887956429439,0.901768203985
285,DorothyDay_train47,10,12.4430160522,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888571653486,0.773516796443
286,Unitarian_test02,10,35.7184789181,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.837337666401,0.726366899334
287,Rabbinic_train01,10,14.2499070168,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.878344576647,0.820000471783
288,DorothyDay_train23,10,21.0144810677,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.906606764295,0.856024858151
289,DorothyDay_train32,10,17.7707879543,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.878211979693,0.842042929767
290,Rabbinic_train11,6,9.33514595032,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.902113438113,0.820143210534
291,DorothyDay_train09,10,13.0210428238,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.901108415626,0.789686990402
292,NaumanKhan_train03,10,42.0583949089,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.824615385601,0.742202207289
293,DorothyDay_train14,10,13.1169350147,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.890701236585,0.745703627042
294,DorothyDay_train43,10,19.2451291084,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.914828566117,0.82199621326
295,JohnPiper_train18,10,19.8604841232,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.889569256947,0.858217952879
296,JohnPiper_test09,10,20.3037719727,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.860142701608,0.857850634673
297,PastorAnderson_train11,10,74.0826659203,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.868553142057,0.806105338901
298,MehrBaba_train12,10,14.0068089962,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.863314239788,0.759621245734
299,Unitarian_test05,10,23.2860240936,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.876244824663,0.805165305411
300,Shepherd_train07,10,22.0594201088,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.73874081513,0.795902692766
301,Shepherd_train34,10,22.6930351257,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.724432567542,0.697827969336
302,Shepherd_train25,10,21.2293078899,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.759186700012,0.699167298109
303,DorothyDay_train00,10,16.1005189419,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.895114440268,0.895719295806
304,Unitarian_train15,10,32.8342120647,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.846427509797,0.783750034062
305,MehrBaba_test03,10,16.2698538303,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.884808056222,0.880486652648
306,JohnPiper_train24,10,18.2691540718,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.908839986152,0.721156206901
307,DorothyDay_train53,10,19.4291889668,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.897428900696,0.882584048745
308,Shepherd_train46,10,19.9995698929,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.762384634411,0.844079732882
309,WBC_train18,10,25.3737399578,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.86085316232,0.815407319559
310,Shepherd_test17,10,19.4538259506,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.790832884253,0.726713471414
311,WBC_train22,10,25.256608963,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.884012847636,0.876554871235
312,WBC_test03,10,23.5772509575,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.890405021698,0.929648966072
313,Shepherd_test02,10,21.0428309441,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.762801521801,0.736425727272
314,JohnPiper_test00,10,21.0569381714,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.912237786405,0.852007527071
315,DorothyDay_test20,10,14.5262269974,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.931000725483,0.850654327799
316,DorothyDay_test00,10,15.1879498959,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.898877548647,0.753756403557
317,MehrBaba_train15,10,15.4193120003,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.871695551396,0.788395322702
318,DorothyDay_test15,10,12.2700581551,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889522160637,0.902461162164
319,Rabbinic_test00,10,18.2626268864,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.908528993576,0.710706380134
320,JohnPiper_train13,10,19.6133048534,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.862638352505,0.833784148728
321,JohnPiper_train21,10,17.9226248264,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.833612574501,0.755191963805
322,Unitarian_train05,10,32.7065310478,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.85107616867,0.810603163627
323,JohnPiper_train33,10,19.9720571041,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.921343041378,0.830948181065
324,Shepherd_train41,10,25.0471611023,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.730106489023,0.793065603254
325,WBC_train11,10,22.6402068138,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876736514311,0.763059620713
326,PastorAnderson_train08,10,72.0415458679,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.880499290695,0.846594919151
327,JohnPiper_test17,4,8.00040698051,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.878196160262,0.869877523038
328,DorothyDay_test09,10,13.7477037907,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900900349024,0.876057245195
329,Shepherd_train16,10,20.8959889412,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.73649204998,0.825409831484
330,WBC_train28,10,24.6982541084,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.859385234236,0.85139238206
331,PastorAnderson_test03,10,66.0707988739,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.862742184307,0.910201472587
332,DorothyDay_train11,10,9.48008608818,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.914478139683,0.804988134881
333,JohnPiper_train08,10,17.7240490913,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.896441126942,0.87919909786
334,WBC_train02,10,24.5223419666,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873960558222,0.820866773663
335,JohnPiper_train17,10,20.3630540371,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.896554515792,0.761085898573
336,JohnPiper_test10,10,16.4196431637,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.766938571319,0.829028996828
337,WBC_train20,10,25.3209631443,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.874115219405,0.807126705861
338,MehrBaba_train00,10,15.0965950489,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.8672316987,0.837932971394
339,PastorAnderson_train07,10,76.0621190071,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.860258288703,0.810002895951
340,Unitarian_test00,10,28.5684559345,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.83310129147,0.883003003057
341,JohnPiper_train11,10,16.5783200264,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.896270834489,0.810242085734
342,Shepherd_train02,10,22.3629961014,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.744434887284,0.768644276053
343,DorothyDay_train25,10,18.8002920151,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.894932225771,0.854735058525
344,Shepherd_train39,10,22.521627903,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.760653770675,0.691948323743
345,DorothyDay_train30,10,18.5537128448,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.888807320911,0.7880022135
346,Unitarian_train09,10,26.8567280769,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.819256977941,0.802481886877
347,Shepherd_train28,10,23.6205480099,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.744462743379,0.729533697844
348,DorothyDay_train07,10,14.7338318825,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.893986993813,0.794083251981
349,MehrBaba_test06,10,12.1535601616,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.885093422042,0.85125902145
350,DorothyDay_train16,10,21.9401948452,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.90908105894,0.848557412648
351,NaumanKhan_train04,10,23.0561611652,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.867714738334,0.87484653593
352,Rabbinic_train03,10,16.0722689629,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.894940169804,0.641765712595
353,DorothyDay_train54,1,2.86063814163,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.855667353278,0.847593541955
354,Shepherd_test12,10,22.7808139324,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.76467570002,0.806739224448
355,WBC_test04,10,23.0304079056,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.886623677554,0.758390341149
356,MehrBaba_train09,10,17.3859407902,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926135660799,0.836721849145
357,DorothyDay_test05,10,17.5051319599,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.893081328792,0.829175167036
358,MehrBaba_train10,10,9.21698999405,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.895849007846,0.748807929887
