,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4477190971,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.637475891029,0.534917756669
201,Rabbinic_train02,10,16.0432939529,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.670434889818,0.427331133423
202,Shepherd_test13,10,20.3125119209,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.568319092984,0.425696770429
203,WBC_test07,10,21.1936359406,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.684053251997,0.618985666136
204,JohnPiper_test04,10,15.611055851,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.638259797365,0.417154352206
205,MehrBaba_train08,10,10.4749910831,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.688202620329,0.487476709385
206,DorothyDay_test04,10,10.9164350033,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.609008312624,0.375535518216
207,MehrBaba_train11,10,14.5551621914,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.609322764612,0.226920330735
208,Unitarian_test08,3,7.59237313271,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.600964357349,0.259054450645
209,Shepherd_train31,10,17.4656200409,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.568275251288,0.473933791369
210,Unitarian_train01,10,22.9092319012,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.603302197743,0.59470276557
211,Shepherd_train20,10,20.2703430653,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.600579038574,0.517660564858
212,Unitarian_train10,10,26.0813090801,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.644055792457,0.57753340899
213,JohnPiper_train29,10,16.9843790531,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.621050685571,0.595850488519
214,Shepherd_train45,10,19.7877538204,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.527269151251,0.363067546301
215,JohnPiper_train03,10,17.2883000374,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.641426090171,0.364986067873
216,Shepherd_test07,10,21.4648711681,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.5530857297,0.280919233028
217,JohnPiper_test03,10,18.1278479099,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.645094817807,0.484514194974
218,DorothyDay_test10,10,13.5249509811,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.673615906072,0.372862315699
219,Rabbinic_test03,10,18.4308309555,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.622067292397,0.372386356727
220,Unitarian_train06,10,24.8947889805,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.579462965975,0.299083257158
221,JohnPiper_train36,10,16.9710428715,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.707317864689,0.441198041226
222,WBC_train12,10,25.1327590942,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.660865482,0.409687954868
223,JohnPiper_train18,10,16.3640649319,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.608695956936,0.275925252743
224,NaumanKhan_train02,10,25.6871790886,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.650425144585,0.453614586583
225,JohnPiper_test14,10,18.6684689522,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.659654113568,0.564188465415
226,JohnPiper_train27,10,17.3407111168,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.683887873276,0.439397620413
227,MehrBaba_train04,10,14.5372719765,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.655874451349,0.687097687111
228,WBC_test09,10,18.7506859303,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.684601839433,0.490115862553
229,Shepherd_train13,10,21.4764699936,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.573894253741,0.242237867883
230,DorothyDay_train21,10,13.004750967,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.64310377778,0.331477570643
231,WBC_train16,10,25.7205579281,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.666978876006,0.618333581657
232,JohnPiper_train39,10,16.8809418678,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.667532082842,0.509337002258
233,PastorAnderson_test00,10,69.6734490395,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.656627719505,0.501526144446
234,JohnPiper_train40,5,8.87961602211,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.595709705515,0.398627941327
235,WBC_train01,10,20.9989199638,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.702316287497,0.563961473672
236,Shepherd_test21,9,19.2884509563,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.534296754146,0.531566357554
237,WBC_test08,10,20.7114591599,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.665605710094,0.502009667458
238,PastorAnderson_train13,10,70.6555550098,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.601589946062,0.600933493633
239,PastorAnderson_train02,10,68.6700651646,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.625314536841,0.397759500382
240,Unitarian_test07,10,26.7355661392,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.631966948014,0.496839788276
241,Shepherd_train18,10,19.2274909019,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.543107713381,0.161102430164
242,Shepherd_train01,10,18.8184890747,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.563167538641,0.298278746099
243,Shepherd_train36,10,19.4606261253,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.527894225795,0.369046682626
244,DorothyDay_train35,10,14.5077221394,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.674967992466,0.44645842662
245,DorothyDay_train02,10,11.5339260101,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.723042360427,0.239191344598
246,Unitarian_train17,10,27.3618438244,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.60437930678,0.33709357966
247,MehrBaba_test05,10,14.2042191029,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.65653281026,0.359424183992
248,DorothyDay_train12,10,12.5168411732,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.680006902565,0.41713652075
249,JohnPiper_train16,10,15.3606820107,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.696481149786,0.488371598663
250,Rabbinic_train00,10,14.7544908524,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.596915048564,0.460707718159
251,WBC_train26,10,20.4070301056,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.662284700711,0.539160178026
252,Shepherd_train48,10,18.6596620083,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.560584270776,0.660281462318
253,Shepherd_test11,10,24.0934929848,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.544840776461,0.320969957613
254,WBC_test01,10,21.1042599678,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.656434624545,0.389502325823
255,Shepherd_test00,10,21.1689960957,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.496183467123,0.25093697209
256,JohnPiper_test06,10,18.2395451069,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.576596390795,0.300586173009
257,PastorAnderson_train14,10,74.6132309437,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.63423309848,0.371642059702
258,DorothyDay_test22,10,14.6856770515,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.640275741326,0.46838724697
259,DorothyDay_test06,10,17.8229188919,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.666263711638,0.426426265736
260,PastorAnderson_train09,10,70.3869850636,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.635158547304,0.463526995363
261,DorothyDay_train45,10,19.6004619598,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.704839261075,0.459433422757
262,DorothyDay_test17,10,13.8349010944,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.694593956406,0.419288173352
263,Rabbinic_train07,10,13.026845932,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.622876665329,0.503526092905
264,Unitarian_train03,10,25.350869894,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.572944846316,0.278288950342
265,Shepherd_train22,10,21.6203439236,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.56522625914,0.419244814647
266,Rabbinic_train09,10,14.6896262169,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.650799433771,0.504231169683
267,WBC_train04,10,22.5258359909,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.6949020183,0.490151691
268,Shepherd_train43,10,19.8775088787,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.572615313316,0.291373147083
269,JohnPiper_train01,10,19.6635160446,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.649397921268,0.584111512342
270,Shepherd_test18,10,19.1795120239,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.518862859321,0.312409155948
271,Shepherd_test09,10,20.361109972,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.523881616324,0.386145639996
272,JohnPiper_train07,10,18.1356229782,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.653842639916,0.317866589551
273,Shepherd_train14,10,18.6496191025,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.559991000844,0.375779091049
274,Unitarian_train19,3,8.5575170517,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.576640199013,0.334845801562
275,DorothyDay_train39,10,14.6004528999,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.686338566074,0.485197624364
276,JohnPiper_train34,10,16.2858531475,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.66872434775,0.497236002209
277,PastorAnderson_test05,10,68.0494139194,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.656248884222,0.635626983647
278,WBC_train14,10,19.5174109936,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.645021239291,0.342435209103
279,DorothyDay_train48,10,13.309787035,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.635775857168,0.525237067841
280,WBC_train24,10,21.0583078861,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.631315162236,0.421461723315
281,JohnPiper_test12,10,16.7358660698,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.610848759821,0.281745049823
282,DorothyDay_test19,10,16.6201839447,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.600218779093,0.382370629347
283,MehrBaba_train06,10,12.8157060146,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.651517767614,0.33734596706
284,PastorAnderson_train05,10,66.032394886,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.651676129188,0.5557375824
285,DorothyDay_train47,10,13.8760290146,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.685112625561,0.462543521102
286,Unitarian_test02,10,28.6987719536,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.581341596303,0.404143036945
287,Rabbinic_train01,10,16.1700079441,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.655075039967,0.424060095792
288,DorothyDay_train23,10,16.2645869255,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.736298039415,0.31859731873
289,DorothyDay_train32,10,13.6289021969,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.706353283813,0.744993995664
290,Rabbinic_train11,6,8.14475512505,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.610929992762,0.42689877797
291,DorothyDay_train09,10,16.045814991,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.668881944043,0.469036511836
292,NaumanKhan_train03,10,24.9287109375,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.595681944694,0.535071512535
293,DorothyDay_train14,10,9.88125610352,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.648942265735,0.529672383148
294,DorothyDay_train43,10,22.3388659954,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.640227648091,0.555065360224
295,WBC_train06,10,29.6907389164,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.738819280035,0.494505238303
296,JohnPiper_test09,10,16.4725840092,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.697935112521,0.501772667148
297,PastorAnderson_train11,10,78.3833169937,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.651855642535,0.493310357712
298,MehrBaba_train12,10,12.650810957,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.681711346934,0.534364003477
299,Unitarian_test05,10,21.7654631138,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.609013555659,0.43453506239
300,Shepherd_train07,10,21.9935190678,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.528475615068,0.337464624686
301,Shepherd_train34,10,21.1138539314,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.523359358727,0.263308445447
302,Shepherd_train25,10,19.5237591267,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.531295949233,0.349630888571
303,DorothyDay_train00,10,11.708742857,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.663599603134,0.333088446759
304,Unitarian_train15,10,21.9750561714,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.589901644352,0.449368087248
305,MehrBaba_test03,10,11.2126500607,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.748408350611,0.552022938303
306,JohnPiper_train24,10,20.2888510227,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.596113569758,0.399650064526
307,DorothyDay_train53,10,17.6294960976,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.645791296924,0.545845780962
308,Shepherd_train46,10,19.8025140762,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.54847451737,0.471827100369
309,JohnPiper_train06,10,18.228937149,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.649638773932,0.384255174734
310,Shepherd_test17,10,19.7516961098,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.528235385552,0.31797054554
311,WBC_train22,10,18.4897170067,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.668785953451,0.427249410036
312,WBC_test03,10,19.2879559994,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.66451788043,0.513141126172
313,Shepherd_test02,10,19.3244991302,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.521951636566,0.498376045286
314,JohnPiper_test00,10,17.6284811497,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.599942965755,0.394063559501
315,DorothyDay_test20,10,7.97669005394,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.716585516266,0.419046401455
316,DorothyDay_test00,10,14.0591170788,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.644564117706,0.535878783897
317,MehrBaba_train15,10,12.3180170059,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.681302374765,0.472059245375
318,DorothyDay_test15,10,15.708275795,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.692905946966,0.36112547667
319,Rabbinic_test00,10,12.2434389591,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.638937839509,0.349267705322
320,JohnPiper_train13,10,18.3732829094,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.619179177642,0.444375134028
321,JohnPiper_train21,10,16.5770900249,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.584699752408,0.334329472548
322,Unitarian_train05,10,24.4398629665,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.60765349916,0.448272735929
323,JohnPiper_train33,10,18.0511548519,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.73032465863,0.481054629036
324,Shepherd_train41,10,19.5349090099,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.57005562915,0.35249671536
325,WBC_train11,10,21.1340830326,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.662980799885,0.732490091856
326,PastorAnderson_train08,10,69.8732199669,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.630493016802,0.334413929873
327,JohnPiper_test17,4,6.32921218872,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.65923418334,0.360998115582
328,DorothyDay_test09,10,10.7264289856,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.684640330371,0.366886541806
329,Shepherd_train16,10,19.602399826,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.551699460436,0.338716143186
330,WBC_train28,10,20.0050570965,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.639674467172,0.391758187602
331,PastorAnderson_test03,10,68.7701919079,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.635012617613,0.571963455052
332,DorothyDay_train11,10,23.3164000511,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.698872325974,0.545671380294
333,JohnPiper_train08,10,15.5240390301,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.653352931679,0.471297382126
334,WBC_train02,10,18.5471549034,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.640986025366,0.491653515258
335,JohnPiper_train17,10,15.7406668663,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.626730634502,0.47240921357
336,JohnPiper_test10,10,18.0147089958,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.596992561699,0.36972563426
337,WBC_train20,10,21.296216011,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.702836595432,0.519492841598
338,MehrBaba_train00,10,8.94461083412,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.674476607563,0.592609164184
339,PastorAnderson_train07,10,69.2588088512,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.674902291073,0.485883509947
340,Unitarian_test00,10,28.3977520466,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.63676427473,0.48824094847
341,JohnPiper_train11,10,17.7595980167,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.724585043205,0.398917052769
342,Shepherd_train02,10,22.1503140926,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.526857921412,0.376638176508
343,DorothyDay_train25,10,15.7535331249,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.683159843002,0.292355546998
344,Shepherd_train39,10,20.7672100067,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.502369499562,0.497851549806
345,DorothyDay_train30,10,11.3331480026,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.655357458877,0.646327245928
346,Unitarian_train09,10,23.7673728466,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.640119003,0.42062153257
347,Shepherd_train28,10,19.3031067848,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.577795523576,0.44939893393
348,DorothyDay_train07,10,18.5573890209,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.635687493073,0.414158984676
349,MehrBaba_test06,10,16.3967480659,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.635806923431,0.432433402739
350,DorothyDay_train16,10,18.8712089062,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.707128092224,0.455082148423
351,NaumanKhan_train04,10,39.046708107,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.591478240434,0.422704390186
352,Rabbinic_train03,10,15.1511390209,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.628501234965,0.415333265597
353,DorothyDay_train54,1,0.777853012085,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.27091021284
354,Shepherd_test12,10,17.8383059502,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.541999803029,0.176964547707
355,WBC_test04,10,23.6651060581,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.655272618887,0.520484291564
356,MehrBaba_train09,10,14.5345151424,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.665756358842,0.30276802508
357,DorothyDay_test05,10,9.75291013718,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.637399098644,0.45969070161
358,MehrBaba_train10,10,10.778826952,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.67050889632,0.406970766215
