,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.1171309948,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.734143747093,0.386486906595
201,Rabbinic_train02,10,13.1302850246,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.698906360329,0.487217910597
202,Shepherd_test13,10,20.2743988037,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.61927781372,0.425216049914
203,WBC_test07,10,22.405880928,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.735823503547,0.420910997181
204,JohnPiper_test04,10,18.0741281509,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.669123978849,0.324599930526
205,MehrBaba_train08,10,10.3697369099,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.690339759445,0.294929928092
206,DorothyDay_test04,10,12.127810955,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.698549762562,0.346986444459
207,MehrBaba_train11,10,18.1993160248,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.776300123952,0.51222282918
208,Unitarian_test08,3,8.21797204018,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.657163853779,0.459455638921
209,Shepherd_train31,10,18.4686901569,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.598677381391,0.235835471129
210,Unitarian_train01,10,26.2465507984,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.732826665178,0.256935891806
211,Shepherd_train20,10,18.4740359783,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.657716802726,0.215765245897
212,Unitarian_train10,10,17.821171999,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.676407646046,0.272261919275
213,JohnPiper_train29,10,15.1460108757,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.709583911447,0.495661450386
214,Shepherd_train45,10,18.9212818146,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.603857888807,0.318994326588
215,JohnPiper_train03,10,17.0267419815,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.715933981715,0.42306064748
216,Shepherd_test07,10,19.5808930397,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.597302632684,0.352002321775
217,JohnPiper_test03,10,14.4214081764,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.721972885584,0.54489665256
218,DorothyDay_test10,10,10.33355093,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.686522688138,0.515531139836
219,Rabbinic_test03,10,13.1352000237,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.710627289208,0.422009313558
220,Unitarian_train06,10,26.1841828823,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.706125329823,0.512497847055
221,JohnPiper_train36,10,16.9094839096,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.711018257375,0.434506248472
222,WBC_train12,10,25.0822141171,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.784191653095,0.437752842249
223,WBC_train06,10,16.8002648354,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.784243715671,0.341893704326
224,NaumanKhan_train02,10,34.7252759933,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.682696420605,0.225206955984
225,JohnPiper_test14,10,16.3377249241,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.673137254037,0.41756017446
226,JohnPiper_train27,10,16.2839958668,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.732268454791,0.377179546703
227,MehrBaba_train04,10,11.8070039749,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.760118804595,0.576578792887
228,NaumanKhan_test00,10,31.6133677959,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.715717754694,0.141384977481
229,Shepherd_train13,10,18.5260090828,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.638956291482,0.308021874101
230,DorothyDay_train21,10,9.93957901001,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.709144434448,0.471924473503
231,WBC_train16,10,16.1382620335,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.709838753594,0.545321669587
232,JohnPiper_train39,10,15.9615750313,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.722853412612,0.367661541699
233,PastorAnderson_test00,10,64.9281549454,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.738766456037,0.366385145845
234,JohnPiper_train40,5,8.21937704086,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.722743370557,0.330095639874
235,WBC_train01,10,20.6128969193,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.747107148845,0.443977475938
236,Shepherd_test21,9,16.3835310936,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.646595511554,0.373026581312
237,NaumanKhan_test01,10,30.1216051579,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.696454936364,0.480258498691
238,PastorAnderson_train13,10,65.9778850079,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.679661469435,0.404720181348
239,PastorAnderson_train02,10,69.4398050308,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.79216616231,0.443817938175
240,Unitarian_test07,10,23.4699230194,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.707101276142,0.44293999888
241,Shepherd_train18,10,20.6621000767,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.627598803819,0.382316368037
242,Shepherd_train01,10,17.8098142147,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.653716942164,0.26600142907
243,Shepherd_train36,10,17.2168610096,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.616287558944,0.337080149837
244,DorothyDay_train35,10,14.1492350101,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.740729523585,0.538265700313
245,DorothyDay_train02,10,14.7222058773,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.73528782689,0.349077203783
246,Unitarian_train17,10,25.7442069054,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.674537349228,0.322149372486
247,MehrBaba_test05,10,12.3190259933,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.767471700548,0.590159801462
248,DorothyDay_train12,10,9.52242183685,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.73032460733,0.401245808905
249,JohnPiper_train16,10,16.3856699467,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.720307189506,0.521032634197
250,Rabbinic_train00,10,12.3641018867,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.698581073613,0.396443773323
251,DorothyDay_train51,10,15.7403490543,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.744926430735,0.568166258954
252,Shepherd_train48,10,19.8469378948,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.629512132542,0.384986292767
253,Shepherd_test11,10,18.4990041256,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.619546053432,0.496949818686
254,WBC_test01,10,20.030657053,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.786265754582,0.660438513124
255,Shepherd_test00,10,18.4122369289,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.64571236789,0.380784373242
256,JohnPiper_test06,10,15.3219189644,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.782679471651,0.318349202775
257,PastorAnderson_train14,10,63.6311089993,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.751630710199,0.523198387811
258,DorothyDay_test22,10,15.9717731476,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.747179162946,0.407363456523
259,DorothyDay_test06,10,11.6565380096,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.715546198646,0.446409911223
260,PastorAnderson_train09,10,69.3675429821,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.74362620152,0.335346142608
261,DorothyDay_train45,10,9.52991390228,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.810353387977,0.593054947625
262,DorothyDay_test17,10,14.0914549828,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.742538359415,0.43574712628
263,Rabbinic_train07,10,13.863214016,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.710158799809,0.54016887099
264,Unitarian_train03,10,26.4775629044,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.66897162724,0.320795908645
265,Shepherd_train22,10,17.1788768768,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.600323784925,0.511248949377
266,Rabbinic_train09,10,14.7372028828,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.737495829765,0.22007531547
267,WBC_train04,10,19.4760088921,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.770995193396,0.399753127246
268,Shepherd_train43,10,17.9845168591,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.617299507607,0.311318573399
269,JohnPiper_train01,10,15.7997810841,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.703342183456,0.289144056304
270,Shepherd_test18,10,18.234099865,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.620892136694,0.302404059057
271,Shepherd_test09,10,20.9722821712,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.590569830705,0.390842220486
272,WBC_train19,10,19.2726569176,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.671645965982,0.596434266574
273,Shepherd_train14,10,18.4349410534,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.610539458927,0.376318491504
274,Unitarian_train19,3,5.38072991371,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.677722721876,0.236094924659
275,DorothyDay_train39,10,11.3438239098,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.716837481496,0.423687244367
276,JohnPiper_train34,10,15.529102087,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.75664907082,0.422143462872
277,PastorAnderson_test05,10,63.4525170326,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.721008327299,0.30906255213
278,WBC_train14,10,17.4041490555,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.744567670928,0.355242470866
279,DorothyDay_train48,10,17.4019420147,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.748330942522,0.392965747489
280,WBC_train24,10,22.1174161434,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.732040816913,0.546679502531
281,JohnPiper_test12,10,16.0606818199,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.749588467245,0.536438655171
282,DorothyDay_test19,10,12.6330480576,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.757625501321,0.471908364743
283,MehrBaba_train06,10,10.4088430405,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.755256178119,0.518099662349
284,PastorAnderson_train05,10,62.9334180355,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.746167916915,0.443155277747
285,DorothyDay_train47,10,10.2793259621,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.736397957302,0.230141434806
286,Unitarian_test02,10,29.0264248848,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.709527958017,0.315711589978
287,Rabbinic_train01,10,11.6557431221,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.70811098379,0.334222646141
288,DorothyDay_train23,10,17.2589459419,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.747906619605,0.452095309293
289,DorothyDay_train32,10,14.6176979542,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.731023136885,0.498314373613
290,Rabbinic_train11,6,7.76119804382,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.750309751799,0.365586819037
291,DorothyDay_train09,10,10.7306621075,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.747134251587,0.324389162116
292,NaumanKhan_train03,10,34.6674499512,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.63013413539,0.201901200432
293,DorothyDay_train14,10,10.8035879135,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.745895198942,0.349798445657
294,DorothyDay_train43,10,15.9117259979,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.760472474653,0.396369070234
295,JohnPiper_train18,10,16.4589240551,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.745823699834,0.379640197843
296,JohnPiper_test09,10,17.0419950485,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.715649829074,0.126399315235
297,PastorAnderson_train11,10,64.4699048996,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.724176502419,0.37494178164
298,MehrBaba_train12,10,11.6901490688,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.736032412777,0.307915191122
299,Unitarian_test05,10,19.0650918484,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.697947211115,0.141076346062
300,Shepherd_train07,10,18.4476840496,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.639021004331,0.362861795428
301,Shepherd_train34,10,18.7766799927,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.614852029312,0.280531482911
302,Shepherd_train25,10,17.6785540581,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.606931715359,0.479853131012
303,DorothyDay_train00,10,13.4056100845,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.743279003251,0.425974883099
304,Unitarian_train15,10,26.9049677849,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.680659073247,0.403347618491
305,MehrBaba_test03,10,13.5729920864,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.759787548796,0.276886511624
306,JohnPiper_train24,10,15.4198961258,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.738427730736,0.400063000122
307,DorothyDay_train53,10,16.0605549812,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.748359725688,0.556785316452
308,Shepherd_train46,10,16.6754059792,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.648177519158,0.159838116869
309,WBC_train18,10,21.3815121651,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.734840392454,0.451114047451
310,Shepherd_test17,10,16.131731987,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.65148038073,0.168861272501
311,WBC_train22,10,21.0647640228,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.735968301108,0.301351000332
312,WBC_test03,10,19.8540868759,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.760541869175,0.34351781997
313,Shepherd_test02,10,17.5478389263,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.61663730494,0.348298489523
314,JohnPiper_test00,10,17.6914269924,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.739125976334,0.319379176006
315,DorothyDay_test20,10,12.063090086,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.764147715902,0.412905778792
316,DorothyDay_test00,10,12.4695689678,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.725413182353,0.498490433218
317,MehrBaba_train15,10,12.8429760933,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.739118605642,0.584302640193
318,DorothyDay_test15,10,10.1817910671,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.728317401113,0.40686975118
319,Rabbinic_test00,10,15.0205349922,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.749648216781,0.363344749283
320,JohnPiper_train13,10,16.5058481693,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.68771489465,0.297333177735
321,JohnPiper_train21,10,15.3767809868,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.68185863145,0.535644072581
322,Unitarian_train05,10,26.3655481339,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.6835902917,0.470368960043
323,JohnPiper_train33,10,16.7617380619,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.727055265206,0.436824474712
324,Shepherd_train41,10,20.7296221256,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.62567931909,0.360308491869
325,WBC_train11,10,19.0491800308,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.73691021392,0.484945089448
326,PastorAnderson_train08,10,61.9461019039,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.750524594543,0.389420809819
327,JohnPiper_test17,4,6.84711194038,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.692235946128,0.141838206124
328,DorothyDay_test09,10,11.4385411739,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.766158793978,0.40093377518
329,Shepherd_train16,10,17.4801540375,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.601320098396,0.192085946057
330,WBC_train28,10,20.5831239223,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.708318594319,0.370450815948
331,PastorAnderson_test03,10,57.4006500244,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.73518590032,0.560267303776
332,DorothyDay_train11,10,7.86722302437,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.731844153031,0.325654630605
333,JohnPiper_train08,10,15.142993927,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.759964094438,0.261180736925
334,WBC_train02,10,20.5418400764,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.722214100485,0.353331088335
335,JohnPiper_train17,10,17.1218290329,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.732943638605,0.451497806032
336,JohnPiper_test10,10,13.8409538269,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.692592480274,0.347718682134
337,WBC_train20,10,21.1148071289,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.724102045549,0.554600169955
338,MehrBaba_train00,10,12.5070300102,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.770875127463,0.380289047654
339,PastorAnderson_train07,10,65.9270710945,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.694043251679,0.457806944279
340,Unitarian_test00,10,23.1348052025,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.677633208821,0.331526809319
341,JohnPiper_train11,10,14.1850731373,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.741977356467,0.353938790556
342,Shepherd_train02,10,18.6303560734,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.650531937651,0.190761598397
343,DorothyDay_train25,10,15.5467419624,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.730184339128,0.595209690272
344,Shepherd_train39,10,18.8640079498,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.617743482994,0.279087676152
345,DorothyDay_train30,10,15.2140450478,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.715668694612,0.621072006157
346,Unitarian_train09,10,21.9931330681,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.701644838471,0.34049112035
347,Shepherd_train28,10,19.71448493,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.613708418816,0.271294366054
348,DorothyDay_train07,10,12.1157209873,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.735986672299,0.455595426737
349,MehrBaba_test06,10,9.99130892754,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.748693859345,0.538659740647
350,DorothyDay_train16,10,17.9431710243,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.76039760408,0.500406966652
351,NaumanKhan_train04,10,19.4719910622,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.669430079868,0.408618525274
352,Rabbinic_train03,10,13.1040449142,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.759057970461,0.285336262362
353,DorothyDay_train54,1,2.55995702744,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.690919075406,0.500892247053
354,Shepherd_test12,10,18.9648311138,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.649502615385,0.21093210954
355,WBC_test04,10,19.2210707664,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.763937603501,0.36600092789
356,MehrBaba_train09,10,14.320016861,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.81484624604,0.428793448313
357,DorothyDay_test05,10,14.2930631638,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.726436712176,0.477733313922
358,MehrBaba_train10,10,7.69317412376,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.722653756268,0.505376858619
