,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1543598175,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.83216420165,0.543330585301
201,Rabbinic_train02,10,14.5899498463,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.830643608885,0.355424357523
202,Shepherd_test13,10,18.1868860722,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.744304395136,0.461556497513
203,WBC_test07,10,23.4402778149,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.856408842805,0.380764447093
204,JohnPiper_test04,10,17.8500549793,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.838768639089,0.526006801551
205,MehrBaba_train08,10,11.9804189205,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.852854430024,0.682111981561
206,DorothyDay_test04,10,15.6214318275,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876213790805,0.461915621626
207,MehrBaba_train11,10,13.0487701893,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.857955219664,0.534870716829
208,Unitarian_test08,3,7.51938390732,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.784077649489,0.437506557683
209,Shepherd_train31,10,18.5873529911,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.726565450974,0.299982114551
210,Unitarian_train01,10,31.8390798569,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.791722097481,0.413323872325
211,Shepherd_train20,10,20.0353460312,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.736010388839,0.33022665991
212,Unitarian_train10,10,26.8526000977,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.835847450578,0.451508425377
213,JohnPiper_train29,10,19.0464019775,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.81064112153,0.439831303779
214,Shepherd_train45,10,19.8216750622,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.741973946443,0.213158312517
215,JohnPiper_train03,10,15.3486092091,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.834139736078,0.522775637609
216,Shepherd_test07,10,20.0837259293,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.761496015716,0.271187743997
217,JohnPiper_test03,10,15.4713971615,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.851896031597,0.241663553207
218,DorothyDay_test10,10,13.1914420128,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.884179026527,0.454577860915
219,Rabbinic_test03,10,14.3573229313,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.878305760889,0.382361174519
220,Unitarian_train06,10,23.8962860107,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.780130074178,0.518295203299
221,JohnPiper_train36,10,17.3282818794,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.779831659111,0.414177881159
222,WBC_train12,10,20.7534461021,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.855441454996,0.321871043907
223,JohnPiper_train18,10,14.805439949,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.79081893367,0.431092203637
224,NaumanKhan_train02,10,38.8690829277,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.707769925848,0.324458166043
225,JohnPiper_test14,10,18.4633419514,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.84309205925,0.436988996915
226,JohnPiper_train27,10,17.066920042,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.826284923797,0.342142405322
227,MehrBaba_train04,10,10.0763318539,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.847638480718,0.478841994654
228,NaumanKhan_test00,10,27.013892889,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.818975401742,0.318985845225
229,Shepherd_train13,10,23.4299468994,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.737905312792,0.413747435104
230,DorothyDay_train21,10,13.9247870445,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.854096804529,0.514163829698
231,WBC_train16,10,22.1111061573,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.833525007791,0.489150042725
232,JohnPiper_train39,10,16.6653368473,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.832086187131,0.300876693694
233,PastorAnderson_test00,10,78.491519928,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.807827131135,0.555001204987
234,JohnPiper_train40,5,8.6371049881,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.821719383346,0.444487074784
235,WBC_train01,10,26.5815079212,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.83437520884,0.510833685829
236,Shepherd_test21,9,18.6639711857,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.738529807577,0.357504623342
237,WBC_test08,10,21.6552538872,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.835626373183,0.550761703849
238,PastorAnderson_train13,10,72.4245259762,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.842464249144,0.334165940089
239,PastorAnderson_train02,10,80.1790299416,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.830370936729,0.291414677203
240,Unitarian_test07,10,22.0918781757,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.809910261522,0.340113736046
241,Shepherd_train18,10,19.6336209774,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.71896401107,0.454377487237
242,Shepherd_train01,10,19.3207011223,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.705595521695,0.323696637446
243,Shepherd_train36,10,20.3665349483,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.749910071545,0.333959594444
244,DorothyDay_train35,10,13.0803079605,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.841144909457,0.34491133908
245,DorothyDay_train02,10,15.9985389709,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.872270947218,0.348072764915
246,Unitarian_train17,10,29.7549510002,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.73598843272,0.440851816267
247,MehrBaba_test05,10,10.2658820152,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.822555847602,0.552155099948
248,DorothyDay_train12,10,13.1139860153,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.81886665472,0.320552784117
249,JohnPiper_train16,10,16.8559501171,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.813908122435,0.481209065148
250,Rabbinic_train00,10,14.8405411243,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.803035119738,0.363673662073
251,WBC_train26,10,20.2909269333,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.841519573793,0.60636026858
252,Shepherd_train48,10,19.4018762112,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.741891899638,0.285953084896
253,Shepherd_test11,10,18.2716088295,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.721539900563,0.287233655295
254,WBC_test01,10,17.3157618046,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.853482609795,0.415657024118
255,Shepherd_test00,10,19.2353758812,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.7098410408,0.170544886903
256,JohnPiper_test06,10,17.0591881275,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.854475942013,0.445473835547
257,PastorAnderson_train14,10,65.4941089153,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.845644042164,0.334098789699
258,DorothyDay_test22,10,14.9702339172,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.857445440629,0.49579509017
259,DorothyDay_test06,10,14.7623119354,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.83868598645,0.382428200983
260,PastorAnderson_train09,10,69.36156106,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.823512452013,0.39594560615
261,DorothyDay_train45,10,18.0621340275,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.838099941231,0.606414597816
262,DorothyDay_test17,10,20.7583189011,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.859126926853,0.530371441146
263,Rabbinic_train07,10,14.064786911,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833785934056,0.485058918593
264,Unitarian_train03,10,22.6028931141,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.794544685395,0.440105930006
265,Shepherd_train22,10,21.0382199287,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.740035361604,0.238403142217
266,Rabbinic_train09,10,16.6852209568,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.838430632982,0.58150591669
267,WBC_train04,10,20.8455920219,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.82297862237,0.469074541224
268,Shepherd_train43,10,20.8413181305,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.710143500862,0.529456307216
269,JohnPiper_train01,10,19.5178289413,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.816103049204,0.53130037917
270,Shepherd_test18,10,21.0449619293,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.76493837748,0.303934218052
271,Shepherd_test09,10,19.7599658966,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.728361025869,0.240519394903
272,WBC_train19,10,20.8405370712,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.833802987558,0.576202118284
273,Shepherd_train14,10,19.4287071228,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.720059909209,0.175095101574
274,Unitarian_train19,3,5.93922901154,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.777758369381,0.390042417447
275,DorothyDay_train39,10,7.50491809845,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.82524810847,0.387641356697
276,JohnPiper_train34,10,17.8406560421,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.796452537807,0.238943143445
277,PastorAnderson_test05,10,67.3173098564,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.83110245071,0.410481993876
278,WBC_train14,10,22.916467905,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.846666455539,0.478321408595
279,DorothyDay_train48,10,14.0152249336,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.856388002766,0.333782784474
280,WBC_train24,10,20.3799288273,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.840888380992,0.466668851477
281,JohnPiper_test12,10,18.1583280563,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.797436461303,0.345580399225
282,DorothyDay_test19,10,15.7385380268,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.858223146492,0.31685807631
283,MehrBaba_train06,10,14.2515311241,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.855827473627,0.699062489389
284,PastorAnderson_train05,10,69.7870109081,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.875059776161,0.495515562176
285,DorothyDay_train47,10,14.3427078724,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.84987780793,0.459454551585
286,Unitarian_test02,10,27.3103768826,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.800567854337,0.316404949776
287,Rabbinic_train01,10,17.1972589493,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.841219703546,0.478972962562
288,DorothyDay_train23,10,16.8119571209,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.857034302905,0.380448967428
289,DorothyDay_train32,10,8.55286693573,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.657999278542,0.429926647325
290,Rabbinic_train11,6,8.81253480911,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.838994245454,0.41422047103
291,DorothyDay_train09,10,10.9292418957,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.85564813704,0.296588442249
292,NaumanKhan_train03,10,27.1601560116,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.769083876105,0.327327950586
293,DorothyDay_train14,10,16.3678569794,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.8670457303,0.571351679675
294,DorothyDay_train43,10,15.4937119484,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.869832404697,0.539729961216
295,WBC_train06,10,21.0479729176,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.839935999779,0.329809272997
296,JohnPiper_test09,10,18.2455980778,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.800660997571,0.6168261944
297,PastorAnderson_train11,10,71.901252985,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.811963853595,0.558164324413
298,MehrBaba_train12,10,11.7189509869,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.857095687656,0.50937993274
299,Unitarian_test05,10,28.2360060215,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.787040812167,0.337440476534
300,Shepherd_train07,10,19.0183739662,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.717055635099,0.255706355379
301,Shepherd_train34,10,21.7702710629,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.719836614714,0.393571269116
302,Shepherd_train25,10,20.0752959251,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718322582523,0.216412109561
303,DorothyDay_train00,10,13.4796609879,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.835096868959,0.453192302272
304,Unitarian_train15,10,23.2982850075,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.79537110567,0.481417419691
305,MehrBaba_test03,10,11.4533019066,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.846709620743,0.468938876877
306,JohnPiper_train24,10,19.1296920776,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.82749129575,0.512602831917
307,DorothyDay_train53,10,11.4744529724,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.836850680677,0.510203443302
308,Shepherd_train46,10,19.6801128387,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.747799406753,0.210794313179
309,WBC_train18,10,21.6131749153,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.85386387583,0.400897476527
310,Shepherd_test17,10,21.8155858517,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.699217227014,0.331186866113
311,WBC_train22,10,20.0273928642,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.819555068099,0.478018419549
312,WBC_test03,10,20.1327581406,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.826152722816,0.652835733731
313,Shepherd_test02,10,21.3056299686,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.710413690086,0.256832429966
314,JohnPiper_test00,10,16.9596128464,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.83930321334,0.292424068775
315,DorothyDay_test20,10,12.4961631298,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.809921393789,0.413942426199
316,DorothyDay_test00,10,15.8841900826,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.841809650928,0.313782085162
317,MehrBaba_train15,10,14.8825919628,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.868287400824,0.42724097469
318,DorothyDay_test15,10,14.0900399685,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.858960534615,0.290235665135
319,Rabbinic_test00,10,14.1149799824,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.831461479274,0.452741830451
320,JohnPiper_train13,10,18.5580859184,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.778450729955,0.42143169545
321,JohnPiper_train21,10,19.3966450691,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.816166509801,0.454424504263
322,Unitarian_train05,10,26.4643721581,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.785004629003,0.367881165737
323,JohnPiper_train33,10,18.1468558311,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.847011181187,0.407523400211
324,Shepherd_train41,10,19.6434469223,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.705592391722,0.309504479746
325,WBC_train11,10,20.8267791271,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.816333388594,0.472818965371
326,PastorAnderson_train08,10,73.7433209419,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.831060405752,0.451574137475
327,JohnPiper_test17,4,6.99494409561,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.813777796203,0.329529153117
328,DorothyDay_test09,10,15.9240050316,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.848211429957,0.651798970195
329,Shepherd_train16,10,22.1756811142,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.70804109206,0.204144915573
330,WBC_train28,10,22.5139329433,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.877776465616,0.452799521718
331,PastorAnderson_test03,10,65.9596350193,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.819557225983,0.337513512168
332,DorothyDay_train11,10,14.5882239342,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.847268103435,0.313099143098
333,JohnPiper_train08,10,18.5846049786,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.784049082595,0.348935385949
334,WBC_train02,10,22.5576660633,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.840905971886,0.442948067229
335,JohnPiper_train17,10,17.6187160015,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.824104401993,0.50466226161
336,JohnPiper_test10,10,15.264539957,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.833930357988,0.510193152157
337,WBC_train20,10,22.2076601982,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.852119238204,0.537050175883
338,MehrBaba_train00,10,15.1477000713,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.834429581248,0.379326003446
339,PastorAnderson_train07,10,77.7842490673,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.854239373875,0.490643082825
340,Unitarian_test00,10,26.1731488705,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.807315230484,0.398397100897
341,JohnPiper_train11,10,18.4205129147,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.853536988881,0.484342172565
342,Shepherd_train02,10,21.3307459354,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.737576473992,0.304300007762
343,DorothyDay_train25,10,10.7084589005,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.818192573815,0.324799835012
344,Shepherd_train39,10,21.3295559883,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.748904023738,0.45968220559
345,DorothyDay_train30,10,19.0964779854,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.858395509273,0.458967265522
346,Unitarian_train09,10,27.7460989952,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.769796221052,0.172683459229
347,Shepherd_train28,10,20.5910828114,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.68533511418,0.235621467235
348,DorothyDay_train07,10,15.7047288418,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.83547227666,0.505453836777
349,MehrBaba_test06,10,10.5109779835,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.848637821683,0.547930109877
350,DorothyDay_train16,10,18.7912149429,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.841584268926,0.355712552839
351,NaumanKhan_train04,10,31.4488182068,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.75914860326,0.232508947327
352,Rabbinic_train03,10,15.4754838943,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.846919298922,0.400789073071
353,DorothyDay_train54,1,1.85692811012,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.835715189215,0.26966213095
354,Shepherd_test12,10,19.0185661316,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.731110725122,0.155726665105
355,WBC_test04,10,22.3787140846,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.831891751729,0.422807757503
356,MehrBaba_train09,10,10.273761034,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.86467799169,0.485791289366
357,DorothyDay_test05,10,13.419285059,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.852094161608,0.569472611677
358,MehrBaba_train10,10,11.7941200733,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.857084717453,0.400616125709
