,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1343379021,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.740407514407,0.45623617227
201,Rabbinic_train02,10,14.4853630066,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.733022658718,0.565571914801
202,Shepherd_test13,10,18.0524249077,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.656384300028,0.543105579733
203,WBC_test07,10,23.2858419418,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.78489752135,0.571705877435
204,JohnPiper_test04,10,17.6948850155,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.768351981332,0.438761750097
205,MehrBaba_train08,10,11.9444549084,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.769630759951,0.336770425528
206,DorothyDay_test04,10,15.6017308235,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.79611230264,0.577411245181
207,MehrBaba_train11,10,12.9706809521,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.754530076552,0.443690664653
208,Unitarian_test08,3,7.43354988098,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.67512816121,0.237460828036
209,Shepherd_train31,10,18.3218040466,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.593039419401,0.204548095697
210,Unitarian_train01,10,31.8415510654,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.681801883742,0.170480414308
211,Shepherd_train20,10,19.7609450817,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.674303912357,0.317968889461
212,Unitarian_train10,10,26.56559515,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.728971441704,0.518369233122
213,JohnPiper_train29,10,18.8565449715,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.742418734595,0.452927826153
214,Shepherd_train45,10,19.6187300682,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.637232623961,0.347683906904
215,JohnPiper_train03,10,15.2075119019,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.734231782471,0.508823652833
216,Shepherd_test07,10,19.850178957,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.652307716481,0.532365623329
217,JohnPiper_test03,10,15.3929278851,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.7668918458,0.385671126489
218,DorothyDay_test10,10,13.0979218483,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.798689563158,0.466203817057
219,Rabbinic_test03,10,14.2541360855,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.779094818192,0.525146440646
220,Unitarian_train06,10,23.7620110512,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.669965424062,0.351548052778
221,JohnPiper_train36,10,17.2543189526,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.660399298706,0.322764411738
222,WBC_train12,10,20.5744628906,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.757397372251,0.485034806058
223,JohnPiper_train18,10,14.674875021,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.745799078584,0.448935238408
224,NaumanKhan_train02,10,38.5968210697,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.5933017846,0.225933197304
225,JohnPiper_test14,10,18.4349460602,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.74709542454,0.363878351754
226,JohnPiper_train27,10,16.8557929993,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.76597476233,0.227643360532
227,MehrBaba_train04,10,10.0139801502,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.76836256952,0.564666270992
228,NaumanKhan_test00,10,26.724009037,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.703059308422,0.185345919373
229,Shepherd_train13,10,23.3469970226,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.625929844997,0.317629590651
230,DorothyDay_train21,10,13.9442920685,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.763611229493,0.541510691764
231,WBC_train16,10,22.0411179066,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.71112917837,0.417401661587
232,JohnPiper_train39,10,16.5249750614,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.737108792901,0.472268289091
233,PastorAnderson_test00,10,78.3055582047,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.680916693909,0.504353964295
234,JohnPiper_train40,5,8.58577299118,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.7336801515,0.384636350803
235,WBC_train01,10,26.4289040565,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.741806407556,0.487792602612
236,Shepherd_test21,9,18.58131814,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.669434550549,0.266229142831
237,WBC_test08,10,21.5996592045,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.749927876786,0.464542437815
238,PastorAnderson_train13,10,71.7474439144,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.767184893967,0.448808761405
239,PastorAnderson_train02,10,79.3928101063,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.715507139229,0.260597348138
240,Unitarian_test07,10,22.0504398346,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.670665252676,0.468945874433
241,Shepherd_train18,10,19.542910099,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.629309586657,0.20139255471
242,Shepherd_train01,10,19.1639869213,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.642711893244,0.472042946864
243,Shepherd_train36,10,20.3064260483,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.642735169952,0.42730068649
244,DorothyDay_train35,10,13.0220930576,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.743982401964,0.280939978078
245,DorothyDay_train02,10,15.9344489574,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.756428277191,0.528459480754
246,Unitarian_train17,10,29.8848378658,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.660391179872,0.461193484141
247,MehrBaba_test05,10,10.3145821095,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.709756881493,0.265533977169
248,DorothyDay_train12,10,13.0188200474,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.710590991703,0.34065603026
249,JohnPiper_train16,10,16.6854429245,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.705319562533,0.457681364602
250,Rabbinic_train00,10,14.7698428631,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.688067086595,0.438070499254
251,WBC_train26,10,20.0331997871,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.781420195328,0.626945133052
252,Shepherd_train48,10,19.1812810898,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.69694977463,0.25047746653
253,Shepherd_test11,10,18.148307085,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599131633421,0.420111976942
254,WBC_test01,10,17.1327500343,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.776840425242,0.490387262086
255,Shepherd_test00,10,19.0662910938,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.586031451429,0.390383266826
256,JohnPiper_test06,10,16.904556036,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.753955009807,0.429866070435
257,PastorAnderson_train14,10,64.5820090771,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.76485152316,0.387761405993
258,DorothyDay_test22,10,14.9487848282,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.745381408449,0.363744768834
259,DorothyDay_test06,10,14.5852241516,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.73116221692,0.425323827015
260,PastorAnderson_train09,10,68.8036518097,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.697807701431,0.429391322644
261,DorothyDay_train45,10,17.9796750546,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.761452955377,0.348955351126
262,DorothyDay_test17,10,20.6461958885,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.736669534031,0.389725685947
263,Rabbinic_train07,10,13.9104950428,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.707507113797,0.490633757173
264,Unitarian_train03,10,22.4299719334,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.672298751831,0.299754757165
265,Shepherd_train22,10,20.916779995,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.605692636075,0.245885011335
266,Rabbinic_train09,10,16.5286850929,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.732816681572,0.398742034621
267,WBC_train04,10,20.6514210701,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.713087899994,0.48566110253
268,Shepherd_train43,10,20.7019739151,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.652105507321,0.28124535653
269,JohnPiper_train01,10,19.5122048855,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.704746872129,0.428055798272
270,Shepherd_test18,10,20.9285809994,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.661422243132,0.391997276432
271,Shepherd_test09,10,19.6222550869,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.618131312382,0.239805373581
272,WBC_train19,10,20.9095981121,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.744766129556,0.507922416662
273,Shepherd_train14,10,19.2100279331,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.616031206883,0.463460272058
274,Unitarian_train19,3,5.94231390953,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.67503833861,0.159998951098
275,DorothyDay_train39,10,7.55616903305,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.752264052255,0.361775541892
276,JohnPiper_train34,10,17.7272591591,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.692708939217,0.242175950503
277,PastorAnderson_test05,10,66.6734809875,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.725516727947,0.455170090781
278,WBC_train14,10,22.8012890816,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.764915878448,0.45459013227
279,DorothyDay_train48,10,13.9830288887,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.76097236143,0.446640680913
280,WBC_train24,10,20.3149769306,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.779981545384,0.656729903132
281,JohnPiper_test12,10,18.193267107,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.756501050949,0.360666523425
282,DorothyDay_test19,10,15.669948101,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.786378877397,0.507330521094
283,MehrBaba_train06,10,14.3358821869,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.784327472343,0.493877679372
284,PastorAnderson_train05,10,69.336468935,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.792426550479,0.402725221015
285,DorothyDay_train47,10,14.2027878761,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.755213925093,0.372224498011
286,Unitarian_test02,10,27.2932350636,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.661416311443,0.379782483945
287,Rabbinic_train01,10,17.2592940331,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.742089473223,0.413047524635
288,DorothyDay_train23,10,16.5716559887,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.736212422917,0.411183597688
289,DorothyDay_train32,10,8.60324001312,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.749611370334,0.347093674099
290,Rabbinic_train11,6,8.72006106377,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.745612983652,0.355122240746
291,DorothyDay_train09,10,10.8979840279,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.761104185918,0.378341107062
292,NaumanKhan_train03,10,27.0414309502,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.650549652622,0.350773307081
293,DorothyDay_train14,10,16.4710679054,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.760131528091,0.432374629583
294,DorothyDay_train43,10,15.4483830929,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.758191239702,0.372574553936
295,WBC_train06,10,21.1267812252,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.738348654054,0.559247677094
296,JohnPiper_test09,10,18.0658841133,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.709995387029,0.28448899988
297,PastorAnderson_train11,10,71.2601010799,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.707160067412,0.504600931797
298,MehrBaba_train12,10,11.7412450314,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.762802749673,0.43241343734
299,Unitarian_test05,10,27.8781430721,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.673539496244,0.42681139662
300,Shepherd_train07,10,18.9177100658,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.618099683204,0.135300736023
301,Shepherd_train34,10,21.6662960052,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.644540751397,0.18596853417
302,Shepherd_train25,10,19.858782053,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.638407640836,0.181422979554
303,DorothyDay_train00,10,13.4099969864,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.728506785943,0.463141366742
304,Unitarian_train15,10,23.1509101391,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.700208883594,0.353504598342
305,MehrBaba_test03,10,11.3672990799,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.7660084118,0.463355029371
306,JohnPiper_train24,10,18.8668189049,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.699662285018,0.563907326682
307,DorothyDay_train53,10,11.4403572083,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.743511504502,0.550860211715
308,Shepherd_train46,10,19.5473601818,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.648366834481,0.311850386836
309,WBC_train18,10,21.6052839756,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.751192283592,0.570965047714
310,Shepherd_test17,10,21.7310268879,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.601910489848,0.220993056916
311,WBC_train22,10,19.8127710819,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.724088213782,0.553865732741
312,WBC_test03,10,19.975153923,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.757031951646,0.352631304379
313,Shepherd_test02,10,21.2067368031,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.628529881842,0.321315290202
314,JohnPiper_test00,10,16.8258008957,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.743548147838,0.375457561215
315,DorothyDay_test20,10,12.3891088963,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.710144014307,0.225407592872
316,DorothyDay_test00,10,15.8373908997,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.72119913311,0.402226003733
317,MehrBaba_train15,10,14.5935070515,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.781510389341,0.300674386714
318,DorothyDay_test15,10,13.9795081615,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.744706526315,0.552805432997
319,Rabbinic_test00,10,14.099750042,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.726399432482,0.358396643781
320,JohnPiper_train13,10,18.3249650002,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.682123982792,0.388948574475
321,JohnPiper_train21,10,19.2596790791,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.73048685056,0.404806323463
322,Unitarian_train05,10,26.425164938,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.657252085962,0.297635724393
323,JohnPiper_train33,10,18.2237420082,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.735916980451,0.449663582369
324,Shepherd_train41,10,19.5105750561,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.651140298951,0.363199418043
325,WBC_train11,10,20.8416829109,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.72241330496,0.489328600002
326,PastorAnderson_train08,10,73.384649992,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.735070519464,0.447259810212
327,JohnPiper_test17,4,7.04033493996,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.690040912162,0.315757051517
328,DorothyDay_test09,10,15.7782559395,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.745686449654,0.327579279093
329,Shepherd_train16,10,22.0679190159,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.628852493742,0.31003958171
330,WBC_train28,10,22.3754580021,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.788914755722,0.61416672818
331,PastorAnderson_test03,10,65.6896579266,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.697033687261,0.533704142248
332,DorothyDay_train11,10,14.4683451653,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.726051783143,0.458988509096
333,JohnPiper_train08,10,18.4581990242,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.741930246493,0.175428499235
334,WBC_train02,10,22.4326748848,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.769629601147,0.613366399095
335,JohnPiper_train17,10,17.4851109982,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.722115698108,0.309812761202
336,JohnPiper_test10,10,15.0723369122,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.720653951929,0.345288817086
337,WBC_train20,10,22.1877799034,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.743913216765,0.601773604429
338,MehrBaba_train00,10,15.0955929756,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.740208571376,0.428776953291
339,PastorAnderson_train07,10,77.2996590137,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.749370561472,0.425325979398
340,Unitarian_test00,10,26.2345149517,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.696517226722,0.462184801488
341,JohnPiper_train11,10,18.3465960026,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.742528605928,0.420256612818
342,Shepherd_train02,10,21.2170870304,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.651378986561,0.349777606002
343,DorothyDay_train25,10,10.5279397964,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.745930973472,0.337151535789
344,Shepherd_train39,10,21.1869020462,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.652997252877,0.42959921644
345,DorothyDay_train30,10,18.9461319447,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.781663563656,0.474178199677
346,Unitarian_train09,10,27.8981950283,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.667729114045,0.368643018096
347,Shepherd_train28,10,20.308991909,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.613588941546,0.100789906061
348,DorothyDay_train07,10,15.6267158985,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.725186670212,0.386047834434
349,MehrBaba_test06,10,10.3467800617,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.769434074093,0.502291399514
350,DorothyDay_train16,10,18.8911938667,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.713773349307,0.336627298771
351,NaumanKhan_train04,10,31.3095839024,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.63450953002,0.240215906561
352,Rabbinic_train03,10,15.396627903,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.758916439658,0.374872004671
353,DorothyDay_train54,1,1.85048508644,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.780660837889,0.0502414025283
354,Shepherd_test12,10,18.8765859604,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.624182990971,0.402131871625
355,WBC_test04,10,22.3129429817,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.679804561287,0.51885383985
356,MehrBaba_train09,10,10.1197431087,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.732361156701,0.593792084176
357,DorothyDay_test05,10,13.2891080379,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.742735256947,0.37070895165
358,MehrBaba_train10,10,11.6700191498,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.747163754981,0.429392922496
