,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.2319250107,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.888976789654,0.755425881818
201,Rabbinic_train02,10,15.5837299824,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.878612451023,0.782072163976
202,Shepherd_test13,10,18.970607996,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.794418481898,0.660100432849
203,WBC_test07,10,24.3538250923,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.899376963999,0.676973863529
204,JohnPiper_test04,10,18.5558099747,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.882833171075,0.618985523739
205,MehrBaba_train08,10,12.8430349827,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.904089353676,0.813306548724
206,DorothyDay_test04,10,16.7325789928,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.91851271499,0.761770162409
207,MehrBaba_train11,10,13.8585951328,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.892106890424,0.732177802585
208,Unitarian_test08,3,7.87453508377,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.826331654907,0.604884545685
209,Shepherd_train31,10,19.4241080284,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.719532203163,0.51175328473
210,Unitarian_train01,10,34.394963026,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.838348237333,0.608670582551
211,Shepherd_train20,10,20.8889768124,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.781827994079,0.530917533682
212,Unitarian_train10,10,28.686054945,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.876734940322,0.581966679175
213,JohnPiper_train29,10,19.7362709045,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.868916466792,0.748525557286
214,Shepherd_train45,10,20.7948629856,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.750975542417,0.646068593741
215,JohnPiper_train03,10,15.7732200623,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.869594160307,0.677427393283
216,Shepherd_test07,10,21.1458070278,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.789242567035,0.663487574013
217,JohnPiper_test03,10,16.1480288506,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.888358860438,0.588276720457
218,DorothyDay_test10,10,14.0792560577,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.922086423023,0.539038271677
219,Rabbinic_test03,10,15.376652956,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.914220106749,0.553534961421
220,Unitarian_train06,10,25.6114220619,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.832376675884,0.605729954543
221,JohnPiper_train36,10,18.1524920464,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.826235766746,0.571693483437
222,WBC_train12,10,21.8157429695,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.898834356684,0.70175312256
223,JohnPiper_train18,10,15.3080189228,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.853887617437,0.686935748992
224,NaumanKhan_train02,10,41.0052700043,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.775182055592,0.53759164583
225,JohnPiper_test14,10,19.420383215,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.889745675492,0.697868351424
226,JohnPiper_train27,10,17.885270834,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.88015903788,0.700093194517
227,MehrBaba_train04,10,10.6672718525,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.89809586,0.751576672507
228,NaumanKhan_test00,10,28.160392046,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.873716578591,0.405166628568
229,Shepherd_train13,10,24.7380850315,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.756146750812,0.587254938859
230,DorothyDay_train21,10,14.847867012,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.896744020056,0.74266836199
231,WBC_train16,10,23.3573019505,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.873901122241,0.752504870314
232,JohnPiper_train39,10,17.4479629993,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.87238548815,0.760026893191
233,PastorAnderson_test00,10,80.8018381596,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.851687656834,0.681375366399
234,JohnPiper_train40,5,8.94842004776,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.861250248774,0.732820265308
235,WBC_train01,10,27.6573801041,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.872573458924,0.739019067969
236,Shepherd_test21,9,19.6590058804,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.766988635627,0.767016953932
237,WBC_test08,10,22.8240561485,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.877053334528,0.66798477842
238,PastorAnderson_train13,10,75.0024490356,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.87865610283,0.751676804629
239,PastorAnderson_train02,10,82.0723361969,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.8628740187,0.673939491586
240,Unitarian_test07,10,23.9618079662,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.850770393434,0.690439382563
241,Shepherd_train18,10,20.7531142235,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.782131258623,0.643018315092
242,Shepherd_train01,10,20.3132040501,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.741149921345,0.52309378174
243,Shepherd_train36,10,21.5485141277,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.793859457804,0.707629344927
244,DorothyDay_train35,10,13.9230239391,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886077318551,0.691500681612
245,DorothyDay_train02,10,17.1090610027,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.915419248809,0.748627465926
246,Unitarian_train17,10,31.9850990772,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.774233334897,0.622561270564
247,MehrBaba_test05,10,10.7201328278,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.839694766799,0.554481822375
248,DorothyDay_train12,10,13.9452490807,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.879550628329,0.598291636829
249,JohnPiper_train16,10,17.5127868652,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.860620565676,0.76415238584
250,Rabbinic_train00,10,15.7853651047,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.869679243806,0.566608641962
251,WBC_train26,10,21.1705179214,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895415830888,0.749370389412
252,Shepherd_train48,10,20.3813080788,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.762596055271,0.663868346265
253,Shepherd_test11,10,19.5086631775,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.765189712235,0.571890377623
254,WBC_test01,10,18.063904047,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.893888684582,0.748071746854
255,Shepherd_test00,10,20.0623400211,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.738128211052,0.558328606692
256,JohnPiper_test06,10,17.6599850655,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.899350479825,0.744348940354
257,PastorAnderson_train14,10,67.1043348312,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.89029283667,0.671219940848
258,DorothyDay_test22,10,15.9599750042,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.891225249336,0.743412655656
259,DorothyDay_test06,10,15.8180689812,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.88713214355,0.742136680234
260,PastorAnderson_train09,10,71.3399910927,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867263314925,0.617358998737
261,DorothyDay_train45,10,19.329957962,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.887871541232,0.547224535218
262,DorothyDay_test17,10,22.1125180721,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.899401030261,0.756598911263
263,Rabbinic_train07,10,14.9547278881,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.88043280161,0.745755310636
264,Unitarian_train03,10,24.3637318611,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.836191119048,0.595630103835
265,Shepherd_train22,10,22.2097198963,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.785506578742,0.600257572568
266,Rabbinic_train09,10,17.8980009556,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.893757512013,0.808212649309
267,WBC_train04,10,21.7887189388,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.866045073758,0.820178444439
268,Shepherd_train43,10,21.9211831093,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.75177264779,0.487264304016
269,JohnPiper_train01,10,20.5098810196,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861095185623,0.745177388844
270,Shepherd_test18,10,22.1028170586,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.778666116136,0.655429899955
271,Shepherd_test09,10,20.5449590683,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.743083165561,0.625744547083
272,WBC_train19,10,21.9938781261,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.875466600939,0.791010732051
273,Shepherd_train14,10,20.5062949657,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.750074866587,0.59043232894
274,Unitarian_train19,3,6.25919485092,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.80941410563,0.619077697137
275,DorothyDay_train39,10,7.908162117,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.879294038478,0.77043407612
276,JohnPiper_train34,10,18.712264061,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.833477120607,0.704435350273
277,PastorAnderson_test05,10,68.769849062,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875761029628,0.814339264407
278,WBC_train14,10,23.8099069595,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.878706451223,0.607509308616
279,DorothyDay_train48,10,15.0841920376,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.897302401895,0.754962315986
280,WBC_train24,10,21.362402916,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.892368571218,0.697712067112
281,JohnPiper_test12,10,19.1249029636,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.829825112415,0.729565698735
282,DorothyDay_test19,10,16.8907601833,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.881945670542,0.729442957815
283,MehrBaba_train06,10,15.0560920238,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.902163112104,0.604508871792
284,PastorAnderson_train05,10,71.1957139969,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.906711180306,0.695624251734
285,DorothyDay_train47,10,15.1785569191,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.907252929505,0.668239347463
286,Unitarian_test02,10,29.4067180157,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.848690864725,0.702555422967
287,Rabbinic_train01,10,18.6863310337,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.884954643312,0.868722538702
288,DorothyDay_train23,10,17.9090368748,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.902580141389,0.766817252618
289,DorothyDay_train32,10,9.15451788902,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.89429411924,0.761534557905
290,Rabbinic_train11,6,9.35956287384,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.891324110468,0.687508707648
291,DorothyDay_train09,10,11.6477789879,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.889508773874,0.653536781234
292,NaumanKhan_train03,10,28.2689549923,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.833048737993,0.708079504295
293,DorothyDay_train14,10,17.4992530346,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.903344030154,0.719040163448
294,DorothyDay_train43,10,16.6502048969,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.903784721837,0.717584729547
295,WBC_train06,10,22.2035551071,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.889346755644,0.648269705854
296,JohnPiper_test09,10,19.1577169895,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.833640259157,0.603002158406
297,PastorAnderson_train11,10,73.4707400799,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.848019843741,0.791325827066
298,MehrBaba_train12,10,12.4450809956,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.908773976556,0.699213132312
299,Unitarian_test05,10,30.142220974,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.836672770901,0.730586650126
300,Shepherd_train07,10,19.9871890545,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.753179679723,0.67065195075
301,Shepherd_train34,10,23.1270649433,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.750754682828,0.66163631344
302,Shepherd_train25,10,21.2948729992,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.767249067194,0.593379258373
303,DorothyDay_train00,10,14.5532660484,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.891366997918,0.65763809197
304,Unitarian_train15,10,25.2636229992,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.845803077977,0.746664263507
305,MehrBaba_test03,10,12.034209013,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.883490378336,0.745739498361
306,JohnPiper_train24,10,19.9143359661,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.871987049511,0.617776399315
307,DorothyDay_train53,10,12.1955931187,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.882216030582,0.715474210209
308,Shepherd_train46,10,20.7296259403,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.780200622741,0.496229394959
309,WBC_train18,10,22.8104550838,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.89412265845,0.764825836528
310,Shepherd_test17,10,23.0582280159,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.76390910131,0.626302931563
311,WBC_train22,10,20.8602640629,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.871233795657,0.709113803707
312,WBC_test03,10,20.9358429909,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.874370600788,0.739787374727
313,Shepherd_test02,10,22.5575931072,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.781661709753,0.68241900185
314,JohnPiper_test00,10,17.4651880264,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.894208971906,0.714176885169
315,DorothyDay_test20,10,13.2599058151,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.87134803109,0.67556283147
316,DorothyDay_test00,10,17.1516520977,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.885750378473,0.730403860207
317,MehrBaba_train15,10,15.8620529175,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.901372924305,0.708181861152
318,DorothyDay_test15,10,15.0089290142,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.903669907173,0.677538130061
319,Rabbinic_test00,10,15.0336639881,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.874009757585,0.798460769602
320,JohnPiper_train13,10,19.2365958691,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.823671828196,0.564428238579
321,JohnPiper_train21,10,20.0495388508,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.870884196531,0.621079218128
322,Unitarian_train05,10,28.7313718796,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.840353025392,0.749426670681
323,JohnPiper_train33,10,19.0214250088,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.889407685328,0.592243576172
324,Shepherd_train41,10,20.6009030342,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.764703323347,0.567200120202
325,WBC_train11,10,22.0978488922,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.876060243896,0.778454725224
326,PastorAnderson_train08,10,76.2746329308,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.865878948049,0.667156789457
327,JohnPiper_test17,4,7.2365500927,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.860724135807,0.55378999851
328,DorothyDay_test09,10,16.9228200912,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.897470542837,0.756738000785
329,Shepherd_train16,10,23.3355560303,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.7475004987,0.669726271699
330,WBC_train28,10,23.5233571529,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.897184801575,0.673473883823
331,PastorAnderson_test03,10,67.9403889179,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.853711142549,0.688498715108
332,DorothyDay_train11,10,15.4965920448,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.879498903999,0.76966822888
333,JohnPiper_train08,10,19.4514348507,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.844419659293,0.764255435872
334,WBC_train02,10,23.6548719406,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.877546566832,0.72282752461
335,JohnPiper_train17,10,18.4967398643,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.871602684053,0.530860947961
336,JohnPiper_test10,10,15.954875946,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.880175696937,0.700841827322
337,WBC_train20,10,23.2169091702,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.892676347018,0.770018711978
338,MehrBaba_train00,10,16.0519800186,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.866314588996,0.675995811365
339,PastorAnderson_train07,10,79.9101929665,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.89006219729,0.73677189745
340,Unitarian_test00,10,28.348721981,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854402129631,0.668432714694
341,JohnPiper_train11,10,19.2674491405,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.883185034223,0.525998192918
342,Shepherd_train02,10,22.6204237938,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.789975854473,0.648004508621
343,DorothyDay_train25,10,11.2069211006,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.880801647502,0.83827101898
344,Shepherd_train39,10,22.3600480556,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.77983139099,0.723087997393
345,DorothyDay_train30,10,20.3024480343,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.902138164533,0.852174819175
346,Unitarian_train09,10,29.6613991261,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.822822010141,0.704867917999
347,Shepherd_train28,10,21.6558899879,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734559727017,0.571314904278
348,DorothyDay_train07,10,16.8458361626,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.890803640121,0.59540035129
349,MehrBaba_test06,10,11.0037279129,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.88591917104,0.888472995441
350,DorothyDay_train16,10,20.1108980179,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.886574683059,0.811956636597
351,NaumanKhan_train04,10,32.7041018009,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.824467002987,0.614166259076
352,Rabbinic_train03,10,16.5013439655,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.898658898767,0.80774704558
353,DorothyDay_train54,1,1.88120794296,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.884149327591,0.580441060893
354,Shepherd_test12,10,19.9469490051,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.760728362599,0.534238522652
355,WBC_test04,10,23.5171089172,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.868187684324,0.837452425597
356,MehrBaba_train09,10,10.8187520504,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.907285875002,0.74360961958
357,DorothyDay_test05,10,14.2780179977,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.892176634854,0.660843578923
358,MehrBaba_train10,10,12.4007658958,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.901200854712,0.604120763732
