,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8140850067,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.89960606141,0.688100674208
201,Rabbinic_train02,10,14.0337049961,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.903835590657,0.70981635968
202,Shepherd_test13,10,21.4206318855,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.755480896224,0.711241867188
203,WBC_test07,10,23.6088299751,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.89561848056,0.752408164719
204,JohnPiper_test04,10,19.0803217888,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.873481373813,0.569381086662
205,MehrBaba_train08,10,10.8984670639,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.849820388692,0.56601943403
206,DorothyDay_test04,10,12.8989028931,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892661109071,0.713310357546
207,MehrBaba_train11,10,19.3890969753,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.944219037373,0.752365658893
208,Unitarian_test08,3,8.74982500076,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.856694034029,0.703228136639
209,Shepherd_train31,10,19.6912279129,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.761254594886,0.535769798854
210,Unitarian_train01,10,28.2283520699,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.892077918601,0.552831674656
211,Shepherd_train20,10,19.5331380367,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.817589768918,0.458616208371
212,Unitarian_train10,10,19.0821459293,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.851392932135,0.634534275901
213,JohnPiper_train29,10,15.9062020779,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.891133067161,0.684420073602
214,Shepherd_train45,10,19.9571950436,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.749578063601,0.499753008663
215,JohnPiper_train03,10,17.8160719872,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.850612341422,0.716295690732
216,Shepherd_test07,10,20.6778950691,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.75563145908,0.665202462226
217,JohnPiper_test03,10,15.1772871017,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.89390787275,0.735749822593
218,DorothyDay_test10,10,10.96397686,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.902258086692,0.706741416415
219,Rabbinic_test03,10,13.9614980221,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.892246779883,0.722457580569
220,Unitarian_train06,10,28.2766878605,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.884575518416,0.785335052283
221,JohnPiper_train36,10,17.8116409779,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.895165577866,0.754323011121
222,WBC_train12,10,26.2488520145,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.924282208291,0.713951988567
223,WBC_train06,10,17.7226548195,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.898701549872,0.568021965991
224,NaumanKhan_train02,10,36.276252985,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.893822937429,0.427448467546
225,JohnPiper_test14,10,17.1709759235,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.87814931567,0.676719878473
226,JohnPiper_train27,10,17.0565600395,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.872741435986,0.674935977644
227,MehrBaba_train04,10,12.4367699623,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.904850980416,0.801544001274
228,NaumanKhan_test00,10,33.2442939281,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.873127104545,0.406938627258
229,Shepherd_train13,10,19.5040998459,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.780863206931,0.596787826618
230,DorothyDay_train21,10,10.6077840328,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.899855254689,0.684381006777
231,WBC_train16,10,16.9859881401,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.8829440427,0.796681769149
232,JohnPiper_train39,10,16.6702301502,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.890412938988,0.566890783923
233,PastorAnderson_test00,10,66.9686880112,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.892356788264,0.741821240743
234,JohnPiper_train40,5,8.64029693604,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.886564018255,0.625382726594
235,WBC_train01,10,21.634855032,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.895746341104,0.681206440325
236,Shepherd_test21,9,17.3397328854,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.814381156518,0.673333034863
237,NaumanKhan_test01,10,31.6566040516,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.881562140245,0.70402076702
238,PastorAnderson_train13,10,68.6054828167,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.867444384941,0.709459055011
239,PastorAnderson_train02,10,71.8592729568,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.904882717222,0.743524749179
240,Unitarian_test07,10,25.4294309616,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.880394406981,0.666180745672
241,Shepherd_train18,10,21.9860780239,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.765868981398,0.668651468527
242,Shepherd_train01,10,18.8987369537,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.782517633395,0.610439266604
243,Shepherd_train36,10,18.279843092,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.746473727494,0.629764629569
244,DorothyDay_train35,10,15.0299601555,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.913155649309,0.835355616057
245,DorothyDay_train02,10,15.6845328808,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.908925816317,0.621385820135
246,Unitarian_train17,10,27.6317629814,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.857254139922,0.689728513675
247,MehrBaba_test05,10,13.4027588367,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.909596085428,0.778639928965
248,DorothyDay_train12,10,10.1680591106,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.900203345867,0.582542530872
249,JohnPiper_train16,10,17.1941719055,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.885915841465,0.795541667286
250,Rabbinic_train00,10,13.2421588898,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.885269036441,0.672805199422
251,DorothyDay_train51,10,16.8145949841,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.914273688605,0.78236201542
252,Shepherd_train48,10,20.9798841476,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.764885969756,0.635839471607
253,Shepherd_test11,10,19.6020960808,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.758920599628,0.692053742428
254,WBC_test01,10,20.9633841515,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.921194622223,0.888705034128
255,Shepherd_test00,10,19.5099151134,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.775508425393,0.646042214994
256,JohnPiper_test06,10,15.9604151249,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.938632628392,0.781886453416
257,PastorAnderson_train14,10,65.7765750885,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.897318316757,0.789927582151
258,DorothyDay_test22,10,17.0281219482,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.918690500637,0.679893784246
259,DorothyDay_test06,10,12.3454799652,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.89439963823,0.782046438459
260,PastorAnderson_train09,10,71.7093989849,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.882417352828,0.677511329396
261,DorothyDay_train45,10,10.1547789574,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.937828361239,0.828360308699
262,DorothyDay_test17,10,14.5482299328,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.917402055901,0.76616509878
263,Rabbinic_train07,10,14.8964109421,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.901362461832,0.744264420241
264,Unitarian_train03,10,27.5160269737,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.872336585627,0.652297568744
265,Shepherd_train22,10,18.0803899765,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.759070255099,0.748724078971
266,Rabbinic_train09,10,15.7025051117,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.907644310181,0.590731140306
267,WBC_train04,10,20.3806009293,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.911967653555,0.783539687197
268,Shepherd_train43,10,18.7870838642,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.787577027517,0.637949281285
269,JohnPiper_train01,10,16.5639309883,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.886996572173,0.550786871275
270,Shepherd_test18,10,19.2544140816,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.780272319315,0.64422426868
271,Shepherd_test09,10,22.1205439568,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.751399579515,0.637859436916
272,WBC_train19,10,20.2747089863,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.859078515658,0.887831092697
273,Shepherd_train14,10,19.5342381001,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.738361461796,0.628901547995
274,Unitarian_train19,3,5.59457302094,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.850365816495,0.626569525269
275,DorothyDay_train39,10,12.0321559906,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.905021204167,0.745767685828
276,JohnPiper_train34,10,16.4202489853,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.900224710002,0.654586568465
277,PastorAnderson_test05,10,65.6975340843,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.881587755516,0.602945022125
278,WBC_train14,10,18.3126561642,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.895432866307,0.676420128167
279,DorothyDay_train48,10,18.5876839161,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.918201981105,0.721265480628
280,WBC_train24,10,23.1857459545,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.885296957045,0.784848902118
281,JohnPiper_test12,10,16.8582489491,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.90707829126,0.82852693037
282,DorothyDay_test19,10,13.3696160316,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914511958334,0.828642136122
283,MehrBaba_train06,10,11.0321838856,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.914074049894,0.724780578621
284,PastorAnderson_train05,10,64.6297750473,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.90363521087,0.680533398912
285,DorothyDay_train47,10,10.8786489964,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.900183617854,0.570181953413
286,Unitarian_test02,10,31.0975110531,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.835771912564,0.549599626891
287,Rabbinic_train01,10,12.454223156,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.897358151562,0.713022733204
288,DorothyDay_train23,10,18.4559950829,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918723774411,0.796875897277
289,DorothyDay_train32,10,15.6028699875,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.905736667285,0.817754975778
290,Rabbinic_train11,6,8.24270701408,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.917728017444,0.734862192559
291,DorothyDay_train09,10,11.4316339493,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.915141313478,0.63823151389
292,NaumanKhan_train03,10,36.7231519222,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.847007478092,0.514393344143
293,DorothyDay_train14,10,11.5523271561,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.91348331797,0.682654122407
294,DorothyDay_train43,10,16.9235460758,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.922986537941,0.615913913319
295,JohnPiper_train18,10,17.3630981445,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.911934632639,0.634753033802
296,JohnPiper_test09,10,17.8372690678,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.873469915177,0.491011610342
297,PastorAnderson_train11,10,66.6310381889,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.885550860983,0.681098923817
298,MehrBaba_train12,10,12.4049499035,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.876695388457,0.628737172426
299,Unitarian_test05,10,20.4172799587,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.896510750359,0.506187046733
300,Shepherd_train07,10,19.4494378567,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.801969645874,0.664404958125
301,Shepherd_train34,10,19.8695340157,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.769389335042,0.632808258479
302,Shepherd_train25,10,18.7061200142,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.762801899644,0.687998258797
303,DorothyDay_train00,10,14.1651268005,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.905771060305,0.672634473723
304,Unitarian_train15,10,28.8560960293,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.868758403224,0.585946221677
305,MehrBaba_test03,10,14.4002451897,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894888951373,0.597161975509
306,JohnPiper_train24,10,16.2470648289,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.908921996211,0.602472486549
307,DorothyDay_train53,10,16.9842591286,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.914600744996,0.821964845997
308,Shepherd_train46,10,17.5690300465,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.785560546278,0.500500188639
309,WBC_train18,10,22.3435959816,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.886970449613,0.803313377796
310,Shepherd_test17,10,17.0806059837,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.817174378981,0.54914237296
311,WBC_train22,10,22.2743139267,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.903097073423,0.656466845814
312,WBC_test03,10,20.8643898964,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.914017188096,0.676750443848
313,Shepherd_test02,10,18.4787080288,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.756921979456,0.659134865745
314,JohnPiper_test00,10,18.5586659908,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.91495113534,0.628891072676
315,DorothyDay_test20,10,12.7816660404,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929672967793,0.701021695367
316,DorothyDay_test00,10,13.3172729015,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.904367445466,0.713661861315
317,MehrBaba_train15,10,13.4358849525,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.879676253162,0.7964814068
318,DorothyDay_test15,10,10.7714688778,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.906416696151,0.682690816495
319,Rabbinic_test00,10,15.9250638485,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.917637270231,0.662916202726
320,JohnPiper_train13,10,17.3118569851,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.879213811294,0.643866309767
321,JohnPiper_train21,10,15.8623151779,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.831183476032,0.765386007951
322,Unitarian_train05,10,28.4197380543,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.872649812843,0.6826765706
323,JohnPiper_train33,10,17.6230640411,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.922901070843,0.678987636844
324,Shepherd_train41,10,21.9842159748,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.740777998669,0.661028630253
325,WBC_train11,10,19.9518930912,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.898663631894,0.764564651861
326,PastorAnderson_train08,10,63.8940110207,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.895034082964,0.648851580728
327,JohnPiper_test17,4,7.11379694939,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.876020938675,0.575909995535
328,DorothyDay_test09,10,12.1193912029,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.91833944556,0.71567822204
329,Shepherd_train16,10,18.3911838531,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.785065911187,0.495884859287
330,WBC_train28,10,21.6449551582,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.89153845648,0.686581518351
331,PastorAnderson_test03,10,59.0167558193,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.882123794222,0.815552302234
332,DorothyDay_train11,10,8.34514713287,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.909422893851,0.630772438683
333,JohnPiper_train08,10,15.6938409805,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.902127046019,0.611658642922
334,WBC_train02,10,21.7937669754,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.888112998655,0.7165436251
335,JohnPiper_train17,10,18.040913105,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905164415656,0.780601586343
336,JohnPiper_test10,10,14.5184731483,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.8215692109,0.600635537103
337,WBC_train20,10,22.239803791,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.893283688612,0.829138834556
338,MehrBaba_train00,10,13.2644000053,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.8806377802,0.647856460137
339,PastorAnderson_train07,10,67.9183430672,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.878508659739,0.778811329068
340,Unitarian_test00,10,24.7822349072,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.846948105824,0.654831946187
341,JohnPiper_train11,10,14.6840419769,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.902513866906,0.678987425304
342,Shepherd_train02,10,19.6721200943,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.779647443207,0.480348061479
343,DorothyDay_train25,10,16.475661993,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.905700510249,0.832800564387
344,Shepherd_train39,10,19.7847468853,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.759367404662,0.587859055881
345,DorothyDay_train30,10,16.1638419628,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.906899135094,0.865699138096
346,Unitarian_train09,10,23.3681430817,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.855256353521,0.608943108192
347,Shepherd_train28,10,20.7549002171,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.758715485909,0.664986118134
348,DorothyDay_train07,10,12.9262959957,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.899635016204,0.646613646946
349,MehrBaba_test06,10,10.5954580307,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.904839766588,0.751209011272
350,DorothyDay_train16,10,19.1338119507,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.919811591151,0.640355539447
351,NaumanKhan_train04,10,20.2493288517,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.875997782946,0.632819301541
352,Rabbinic_train03,10,14.0072829723,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.906718241578,0.55003082922
353,DorothyDay_train54,1,2.60893893242,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.859788284815,0.79065006753
354,Shepherd_test12,10,19.9506108761,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.78167001856,0.574622203381
355,WBC_test04,10,20.2019131184,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.904335038835,0.706907813331
356,MehrBaba_train09,10,15.1642301083,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.933435472476,0.80135767957
357,DorothyDay_test05,10,15.3555381298,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.909802850053,0.800684613264
358,MehrBaba_train10,10,8.11681199074,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.907576184532,0.713339894125
