,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9946689606,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.975526442603,0.981767886812
201,Rabbinic_train02,10,24.8513538837,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.983465541486,0.975778187267
202,Shepherd_test13,10,34.9806981087,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.802959929981,0.956017205365
203,WBC_test07,10,34.9970369339,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.971836920742,0.992109355477
204,JohnPiper_test04,10,32.8762869835,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.957293407801,0.977838236726
205,MehrBaba_train08,10,18.1245551109,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.929580785659,0.986193780093
206,DorothyDay_test04,10,21.3261609077,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977008780314,0.980961528433
207,MehrBaba_train11,10,28.9393529892,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987448336868,0.994330456842
208,Unitarian_test08,3,13.4554271698,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.965841012055,0.971226948635
209,Shepherd_train31,10,29.1726331711,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.831886154576,0.981018686339
210,Unitarian_train01,10,42.3300647736,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.959797281926,0.968498512701
211,Shepherd_train20,10,30.2433989048,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.83564436458,0.935945973889
212,Unitarian_train10,10,29.45414114,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.935498166415,0.975872646587
213,JohnPiper_train29,10,23.6410250664,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.968777287883,0.987348599639
214,Shepherd_train45,10,30.0650820732,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.798148670457,0.963348623796
215,JohnPiper_train03,10,26.4436049461,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.889734375949,0.990578872904
216,Shepherd_test07,10,32.4288041592,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.789329149188,0.972956205074
217,JohnPiper_test03,10,36.7971551418,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.96269350496,0.990262575573
218,DorothyDay_test10,10,16.820472002,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.976654241837,0.977020287144
219,Rabbinic_test03,10,20.9655539989,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.968909323171,0.984819227093
220,Unitarian_train06,10,42.919200182,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.955730456842,0.973708709154
221,JohnPiper_train36,10,28.6832270622,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.969620477021,0.984160095701
222,WBC_train12,10,39.3220219612,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.979327900972,0.987358267523
223,WBC_train06,10,28.8933899403,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.971945731518,0.989778510079
224,NaumanKhan_train02,10,57.2820539474,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.97237308826,0.936136818175
225,JohnPiper_test14,10,26.5872740746,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.961368462328,0.986210264284
226,JohnPiper_train27,10,27.2618060112,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.89692677181,0.978035941101
227,MehrBaba_train04,10,18.6273519993,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.972820689083,0.993560888546
228,NaumanKhan_test00,10,50.03621912,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.952671693907,0.927069961082
229,Shepherd_train13,10,29.5906150341,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.813899066735,0.959834963837
230,DorothyDay_train21,10,17.2300510406,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.97213930644,0.993173188659
231,WBC_train16,10,28.0826630592,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968737517069,0.971324871267
232,JohnPiper_train39,10,25.5918159485,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970694595536,0.984682276104
233,PastorAnderson_test00,10,101.593039036,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.968421642121,0.994013075721
234,JohnPiper_train40,5,14.0607779026,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.960324985474,0.987211524663
235,WBC_train01,10,32.5973219872,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.975792773292,0.973173346732
236,Shepherd_test21,9,27.2034749985,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.856675305595,0.960684015835
237,NaumanKhan_test01,10,48.2628419399,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.957466884208,0.974487081023
238,PastorAnderson_train13,10,101.484723806,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.955565756457,0.988389618012
239,PastorAnderson_train02,10,117.160609961,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.962654391603,0.985425269693
240,Unitarian_test07,10,43.0376820564,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.963414476211,0.959090748099
241,Shepherd_train18,10,35.2948760986,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.77640966775,0.96679376904
242,Shepherd_train01,10,29.2665030956,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.857496557171,0.974972700471
243,Shepherd_train36,10,29.7532179356,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.796077544301,0.966110627535
244,DorothyDay_train35,10,24.4207749367,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.979605704256,0.994158338789
245,DorothyDay_train02,10,33.5117821693,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.979375464967,0.987651548492
246,Unitarian_train17,10,40.3637948036,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.939388589239,0.955497808909
247,MehrBaba_test05,10,21.3206520081,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.967866263123,0.98530305987
248,DorothyDay_train12,10,15.5080258846,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.978263490872,0.9471354156
249,JohnPiper_train16,10,26.8059840202,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.967933100291,0.981427053428
250,Rabbinic_train00,10,21.0712559223,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.977701292575,0.992310619159
251,DorothyDay_train51,10,29.2279770374,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.976568161873,0.98338725467
252,Shepherd_train48,10,31.3728780746,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.825195264487,0.955741593019
253,Shepherd_test11,10,31.5937490463,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.81128391993,0.974155580001
254,WBC_test01,10,37.5932309628,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.984877766904,0.99458577473
255,Shepherd_test00,10,30.5390310287,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.813618849473,0.974827847386
256,JohnPiper_test06,10,25.2415318489,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.985506331574,0.991672249827
257,PastorAnderson_train14,10,97.2184050083,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.956790927276,0.987947605745
258,DorothyDay_test22,10,25.8092870712,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.983484582897,0.994137302444
259,DorothyDay_test06,10,19.4217290878,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.974224447569,0.988848940297
260,PastorAnderson_train09,10,116.899422884,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.956123658448,0.983029639482
261,DorothyDay_train45,10,15.8687050343,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983079827826,0.988718379381
262,DorothyDay_test17,10,21.9139039516,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.980869368235,0.992897583929
263,Rabbinic_train07,10,22.2847800255,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.977914615447,0.977022543781
264,Unitarian_train03,10,43.3422811031,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.962630947504,0.976673537937
265,Shepherd_train22,10,28.8085920811,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.814234023315,0.978895485963
266,Rabbinic_train09,10,23.4444868565,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.976114946766,0.984070302728
267,WBC_train04,10,31.7183389664,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.965324848031,0.977780052682
268,Shepherd_train43,10,28.3061239719,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.835586428558,0.98412893745
269,JohnPiper_train01,10,25.1555709839,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.959072167881,0.967715074513
270,Shepherd_test18,10,30.373360157,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.830419524344,0.960195590334
271,Shepherd_test09,10,34.2944130898,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.79549020852,0.972318296047
272,WBC_train19,10,32.5647981167,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.960217002941,0.99526021262
273,Shepherd_train14,10,30.9175150394,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.770688756696,0.975696690112
274,Unitarian_train19,3,9.02624607086,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.948039191582,0.973894363076
275,DorothyDay_train39,10,18.7088110447,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.98129554562,0.982643545813
276,JohnPiper_train34,10,25.9158830643,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.969788894029,0.985704278294
277,PastorAnderson_test05,10,104.892059803,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.952027735318,0.986035051759
278,WBC_train14,10,29.5649869442,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.97779206776,0.983950251444
279,DorothyDay_train48,10,40.7539491653,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.982696128626,0.987874049349
280,WBC_train24,10,35.166025877,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.961838047982,0.991922298518
281,JohnPiper_test12,10,24.8254649639,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.967701818865,0.993446782432
282,DorothyDay_test19,10,20.6162350178,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.980206956064,0.99327704602
283,MehrBaba_train06,10,18.3140449524,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.977715613338,0.988393724308
284,PastorAnderson_train05,10,99.6097559929,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.970541018696,0.983944687347
285,DorothyDay_train47,10,17.0686099529,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.975852533486,0.973194262248
286,Unitarian_test02,10,53.2814409733,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.868696406978,0.974389325229
287,Rabbinic_train01,10,20.0424559116,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.975580511259,0.992142601286
288,DorothyDay_train23,10,29.0239078999,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.982048123685,0.989970469175
289,DorothyDay_train32,10,24.286812067,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973298776283,0.992628787202
290,Rabbinic_train11,6,12.3944010735,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.97932498915,0.981144213815
291,DorothyDay_train09,10,17.1009960175,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.980730811371,0.991135975408
292,NaumanKhan_train03,10,58.4061658382,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.941163289284,0.912806652623
293,DorothyDay_train14,10,18.4148800373,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.981109119866,0.98522495576
294,DorothyDay_train43,10,26.614125967,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.98158864161,0.987608729823
295,JohnPiper_train18,10,25.8596310616,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977805805236,0.982354555059
296,JohnPiper_test09,10,27.2730119228,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.948219977606,0.95719172384
297,PastorAnderson_train11,10,103.002441168,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.95881282588,0.988725942441
298,MehrBaba_train12,10,26.3595459461,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.935484693728,0.980407594769
299,Unitarian_test05,10,32.529531002,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.969907116034,0.967752377153
300,Shepherd_train07,10,31.2863309383,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.836267203,0.977133064828
301,Shepherd_train34,10,33.2668859959,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.809540078818,0.968235681599
302,Shepherd_train25,10,31.8711180687,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.815375693647,0.972744904145
303,DorothyDay_train00,10,22.5791509151,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.972525665355,0.988764295277
304,Unitarian_train15,10,44.774559021,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.947347649618,0.961481406958
305,MehrBaba_test03,10,22.2955842018,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.961993423042,0.984984284793
306,JohnPiper_train24,10,25.6506948471,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.977007210344,0.992780994108
307,DorothyDay_train53,10,24.9461958408,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.979651018044,0.993225997609
308,Shepherd_train46,10,27.3612809181,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.828008038722,0.970539799317
309,WBC_train18,10,34.1101920605,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.973148799374,0.990031592343
310,Shepherd_test17,10,27.3096621037,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.862022952145,0.959323245042
311,WBC_train22,10,32.9387359619,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.97259663968,0.975867862622
312,WBC_test03,10,30.7169208527,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.977444210596,0.985572629881
313,Shepherd_test02,10,30.5500979424,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.810154548402,0.985208977159
314,JohnPiper_test00,10,28.3339738846,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.973506832837,0.987271766857
315,DorothyDay_test20,10,19.5095148087,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.984296729211,0.989559738432
316,DorothyDay_test00,10,25.2253611088,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.979466401625,0.992037937636
317,MehrBaba_train15,10,29.2116539478,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.958115820047,0.988928024871
318,DorothyDay_test15,10,24.1052210331,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.97853376176,0.989137180977
319,Rabbinic_test00,10,34.5384378433,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979925334169,0.972502052377
320,JohnPiper_train13,10,36.4629421234,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.966093202239,0.975984669498
321,JohnPiper_train21,10,34.5844659805,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.903851060757,0.994492823963
322,Unitarian_train05,10,62.6281318665,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.956205083572,0.984867024928
323,JohnPiper_train33,10,38.5094521046,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987084901847,0.987974760256
324,Shepherd_train41,10,48.4246940613,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.798375765704,0.985784477855
325,WBC_train11,10,43.2623848915,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.970888850525,0.975681962826
326,PastorAnderson_train08,10,136.826913118,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.959661341825,0.988344316638
327,JohnPiper_test17,4,16.2162110806,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.960756472738,0.980196601193
328,DorothyDay_test09,10,27.5581901073,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.978736501666,0.986934558649
329,Shepherd_train16,10,40.9432349205,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.809252715087,0.973795093696
330,WBC_train28,10,47.2334399223,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.962818212852,0.985088621204
331,PastorAnderson_test03,10,127.20204711,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.950566307785,0.98878973262
332,DorothyDay_train11,10,18.7346158028,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.981456708993,0.994666880488
333,JohnPiper_train08,10,34.4373550415,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956566941538,0.987339675646
334,WBC_train02,10,46.6488718987,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.967505647063,0.988811793612
335,JohnPiper_train17,10,39.9282360077,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.970769422696,0.992396713302
336,JohnPiper_test10,10,32.4100778103,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.837084943957,0.982316752245
337,WBC_train20,10,47.0622358322,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.971438857121,0.991067663637
338,MehrBaba_train00,10,28.5833091736,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.947603117456,0.98626921903
339,PastorAnderson_train07,10,146.801888943,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.950260981101,0.991249350098
340,Unitarian_test00,10,53.9996728897,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.926277144295,0.953239661601
341,JohnPiper_train11,10,32.2843649387,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.972808951119,0.990480761857
342,Shepherd_train02,10,41.1911518574,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.794767277111,0.958158519731
343,DorothyDay_train25,10,35.9796230793,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.979200270652,0.990846859763
344,Shepherd_train39,10,44.480298996,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.809904924839,0.976221481044
345,DorothyDay_train30,10,35.4441728592,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.981983699191,0.989502611845
346,Unitarian_train09,10,50.8976659775,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.879109530294,0.968933619516
347,Shepherd_train28,10,45.9763782024,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.817863230577,0.979676582708
348,DorothyDay_train07,10,28.2803919315,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.978620917955,0.980066270455
349,MehrBaba_test06,10,23.8981599808,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.969178908556,0.981637493933
350,DorothyDay_train16,10,42.7706999779,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.980426986115,0.962133388951
351,NaumanKhan_train04,10,43.8782589436,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.950715994282,0.966577586098
352,Rabbinic_train03,10,30.9451498985,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.976679585388,0.981872358742
353,DorothyDay_train54,1,6.52638292313,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.955561138532,0.977147937118
354,Shepherd_test12,10,44.1401219368,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.820095054896,0.97434640298
355,WBC_test04,10,43.8230919838,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.96084981157,0.988185628598
356,MehrBaba_train09,10,33.0153558254,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.97682377961,0.981623461569
357,DorothyDay_test05,10,34.1645050049,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981353124039,0.989881437176
358,MehrBaba_train10,10,18.492743969,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.973641028183,0.993829762895
