,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.3981938362,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.765102078419,0.471148961652
201,Rabbinic_train02,10,15.8475999832,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.74615102772,0.450836291593
202,Shepherd_test13,10,24.6031420231,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.604420651085,0.501909895306
203,WBC_test07,10,27.0690882206,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.724774082976,0.479391122159
204,JohnPiper_test04,10,21.8620240688,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.709904050984,0.505720765981
205,MehrBaba_train08,10,12.4207091331,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.708511778669,0.538115611381
206,DorothyDay_test04,10,14.5569121838,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.761259061202,0.443352409438
207,MehrBaba_train11,10,22.1813738346,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.817142173462,0.353121594577
208,Unitarian_test08,3,9.84393000603,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.724597316988,0.497842666398
209,Shepherd_train31,10,22.3067770004,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.576072875791,0.376429693044
210,Unitarian_train01,10,32.5822110176,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.741118305207,0.340993712314
211,Shepherd_train20,10,22.4244258404,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.648049631856,0.461395352542
212,Unitarian_train10,10,21.5405399799,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.727809484092,0.36881249727
213,JohnPiper_train29,10,18.2072598934,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.74586574378,0.49112027144
214,Shepherd_train45,10,22.9811761379,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.663498453611,0.446787144484
215,JohnPiper_train03,10,20.4281859398,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.732212786549,0.387344453608
216,Shepherd_test07,10,23.5402350426,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.619176041312,0.401257499901
217,JohnPiper_test03,10,17.5200269222,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.762142413912,0.472251082858
218,DorothyDay_test10,10,12.4178628922,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.773589623137,0.446506217035
219,Rabbinic_test03,10,15.8251719475,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.746931759169,0.27150258189
220,Unitarian_train06,10,31.9991149902,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.745032796408,0.428512498652
221,JohnPiper_train36,10,20.4462211132,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.730481021144,0.321429894931
222,WBC_train12,10,30.4694199562,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.785206159218,0.530976554067
223,WBC_train06,10,20.4204568863,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.738031937386,0.396021014634
224,NaumanKhan_train02,10,42.5452988148,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.765544200232,0.346697629204
225,JohnPiper_test14,10,19.6893959045,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.735272998796,0.343600536966
226,JohnPiper_train27,10,19.6498939991,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.718272963208,0.436404003759
227,MehrBaba_train04,10,14.2597169876,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.787034350295,0.575046290549
228,NaumanKhan_test00,10,38.891397953,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.709250835834,0.297057834741
229,Shepherd_train13,10,22.3372550011,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.60109020435,0.465282475485
230,DorothyDay_train21,10,11.9217159748,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.777423188609,0.559101964473
231,WBC_train16,10,19.4134478569,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.727735412441,0.3179715865
232,JohnPiper_train39,10,19.2532839775,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.763993217802,0.512590214884
233,PastorAnderson_test00,10,78.9350309372,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.738339007593,0.467382840723
234,JohnPiper_train40,5,9.7996981144,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.765419041443,0.618784798148
235,WBC_train01,10,24.939893961,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.730718978097,0.568578703241
236,Shepherd_test21,9,19.9486508369,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.614038741256,0.384994803405
237,NaumanKhan_test01,10,36.814440012,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.703611312041,0.480514360452
238,PastorAnderson_train13,10,79.5749759674,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.70224504533,0.462517011552
239,PastorAnderson_train02,10,85.2612731457,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.727988276513,0.498105125491
240,Unitarian_test07,10,28.6917598248,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.747665631432,0.421989588459
241,Shepherd_train18,10,25.0841507912,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.62973669344,0.344903401773
242,Shepherd_train01,10,21.4644520283,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.667631999905,0.344442402983
243,Shepherd_train36,10,20.9415009022,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.619017478249,0.344510913661
244,DorothyDay_train35,10,17.0491070747,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.783271628806,0.516745461942
245,DorothyDay_train02,10,17.8501119614,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.759658626205,0.259532017324
246,Unitarian_train17,10,31.5259809494,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.708307404397,0.502579274495
247,MehrBaba_test05,10,14.822535038,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805228435587,0.466330453853
248,DorothyDay_train12,10,11.5265200138,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.750059034184,0.48190334476
249,JohnPiper_train16,10,19.7522931099,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.742682961294,0.529360675275
250,Rabbinic_train00,10,14.989962101,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.737634243515,0.352255146178
251,DorothyDay_train51,10,19.2037010193,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.811009199035,0.330131513935
252,Shepherd_train48,10,23.9966900349,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.646740124611,0.441045312697
253,Shepherd_test11,10,22.3506629467,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.603122091628,0.684900924386
254,WBC_test01,10,24.1537940502,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.782690366463,0.459036990595
255,Shepherd_test00,10,22.2303180695,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.636183594245,0.428195325554
256,JohnPiper_test06,10,18.3152389526,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.825683596223,0.563771254708
257,PastorAnderson_train14,10,77.747615099,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.749189017639,0.615977532729
258,DorothyDay_test22,10,19.321876049,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.785597527129,0.501735470851
259,DorothyDay_test06,10,13.9854021072,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740793890979,0.401653772822
260,PastorAnderson_train09,10,84.4230051041,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.682849948193,0.424184098899
261,DorothyDay_train45,10,11.4371211529,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.851036645552,0.545694883814
262,DorothyDay_test17,10,16.685393095,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.775641836213,0.483333695379
263,Rabbinic_train07,10,16.7622079849,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.754144015268,0.376442882493
264,Unitarian_train03,10,31.3816981316,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.727978290569,0.476442396119
265,Shepherd_train22,10,20.7709560394,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.636457585548,0.308166812532
266,Rabbinic_train09,10,17.826884985,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.787128529295,0.450131464979
267,WBC_train04,10,23.4912850857,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.776670381645,0.386077859225
268,Shepherd_train43,10,21.6370589733,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.646784346465,0.362583137254
269,JohnPiper_train01,10,19.0049359798,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.731084048158,0.308111866647
270,Shepherd_test18,10,21.9738669395,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.643635617262,0.417223248624
271,Shepherd_test09,10,25.3698921204,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.616478027724,0.33449369307
272,WBC_train19,10,23.2353520393,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.689849023349,0.504061442446
273,Shepherd_train14,10,22.3386290073,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.617760129299,0.441075090137
274,Unitarian_train19,3,6.42845201492,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.721617641161,0.373602087071
275,DorothyDay_train39,10,13.6994900703,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.76700169837,0.55317092108
276,JohnPiper_train34,10,18.7836449146,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.730770375383,0.483179978254
277,PastorAnderson_test05,10,77.4814810753,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.711191093725,0.512264375263
278,WBC_train14,10,20.9239320755,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.750676265372,0.411906595071
279,DorothyDay_train48,10,21.3144199848,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.800192979837,0.491112759969
280,WBC_train24,10,26.7517879009,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.735658916852,0.528829273442
281,JohnPiper_test12,10,19.3121781349,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.754327238775,0.574862445365
282,DorothyDay_test19,10,15.0676329136,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.807530359949,0.479388671917
283,MehrBaba_train06,10,12.4942159653,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.784531196967,0.499366419681
284,PastorAnderson_train05,10,76.9338219166,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.73789119059,0.422767419636
285,DorothyDay_train47,10,12.1566050053,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.755361418403,0.523379734495
286,Unitarian_test02,10,35.7529370785,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.664670500722,0.467733131902
287,Rabbinic_train01,10,14.09760499,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.730806460557,0.596850578503
288,DorothyDay_train23,10,20.871306181,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.798542396422,0.508715061898
289,DorothyDay_train32,10,17.8157310486,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.779220179361,0.554632662142
290,Rabbinic_train11,6,9.30525994301,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.767955647605,0.564234486139
291,DorothyDay_train09,10,12.8430109024,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.772158610142,0.434272508228
292,NaumanKhan_train03,10,42.399851799,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.689754334073,0.527730096489
293,DorothyDay_train14,10,12.9477539062,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.786380633497,0.47335943265
294,DorothyDay_train43,10,19.41097188,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.835214468338,0.497513699198
295,JohnPiper_train18,10,19.9097771645,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.779685955542,0.509623273556
296,JohnPiper_test09,10,20.6101031303,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.756243207711,0.264394504024
297,PastorAnderson_train11,10,78.3004310131,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.705348986774,0.50170817637
298,MehrBaba_train12,10,14.0432369709,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.77655267928,0.44956364284
299,Unitarian_test05,10,23.0820918083,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.760796940931,0.354069079585
300,Shepherd_train07,10,22.2891910076,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.628319167126,0.395174307306
301,Shepherd_train34,10,22.895829916,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.623517300776,0.347397858706
302,Shepherd_train25,10,21.4362471104,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.617546679377,0.435563526258
303,DorothyDay_train00,10,16.1672899723,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.785890506524,0.514103532666
304,Unitarian_train15,10,33.0366790295,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.71675242622,0.229987489518
305,MehrBaba_test03,10,16.4862270355,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.777775832693,0.658708424079
306,JohnPiper_train24,10,18.6338238716,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.804900059034,0.432055121943
307,DorothyDay_train53,10,19.4754960537,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.791884553117,0.514321503545
308,Shepherd_train46,10,20.0335259438,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.652260976914,0.453479289552
309,WBC_train18,10,26.0289070606,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.722455862358,0.565539671245
310,Shepherd_test17,10,19.6399950981,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.651878344296,0.556179389155
311,WBC_train22,10,25.5368361473,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.739459942737,0.57228876474
312,WBC_test03,10,23.8610332012,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.76445099143,0.49354167176
313,Shepherd_test02,10,21.1692428589,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.627486971081,0.361598177318
314,JohnPiper_test00,10,21.2753150463,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.769229415053,0.613088298643
315,DorothyDay_test20,10,14.4752249718,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.823316545093,0.452219873186
316,DorothyDay_test00,10,15.3453450203,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.775793484668,0.467780557548
317,MehrBaba_train15,10,15.5707638264,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.754337725079,0.405368537797
318,DorothyDay_test15,10,12.2489302158,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.792299059261,0.528254009545
319,Rabbinic_test00,10,18.2312691212,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.792490048719,0.534013798877
320,JohnPiper_train13,10,19.7932310104,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.725114144972,0.607363869737
321,JohnPiper_train21,10,18.5120110512,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.712875818746,0.477028035323
322,Unitarian_train05,10,32.6343128681,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.721209642117,0.388805908713
323,JohnPiper_train33,10,20.3175060749,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.792247194507,0.316711020854
324,Shepherd_train41,10,25.1276981831,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.629572061752,0.39815147545
325,WBC_train11,10,22.8341910839,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.723339068241,0.469443738631
326,PastorAnderson_train08,10,74.7151961327,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.695051783726,0.449405104612
327,JohnPiper_test17,4,8.10670304298,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.761976555439,0.375200306256
328,DorothyDay_test09,10,13.8293468952,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.818870749264,0.482976299537
329,Shepherd_train16,10,20.9826321602,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.635253765988,0.372990454384
330,WBC_train28,10,24.866505146,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.720485123161,0.360300175321
331,PastorAnderson_test03,10,69.0724279881,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.719888872314,0.571058431724
332,DorothyDay_train11,10,9.34242606163,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.792709979461,0.662183060052
333,JohnPiper_train08,10,17.9090070724,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.762122431303,0.386181629142
334,WBC_train02,10,24.5654199123,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.711038008341,0.587800515185
335,JohnPiper_train17,10,20.3891899586,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.778751500918,0.543148410836
336,JohnPiper_test10,10,16.468132019,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.69687544414,0.479909633689
337,WBC_train20,10,25.4538958073,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.732083864216,0.542736673656
338,MehrBaba_train00,10,15.0193760395,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.721859107754,0.374207236753
339,PastorAnderson_train07,10,79.1843938828,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.681871479304,0.372219277593
340,Unitarian_test00,10,27.7174301147,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.690182408953,0.390805060779
341,JohnPiper_train11,10,16.883330822,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.777331599431,0.537555077223
342,Shepherd_train02,10,22.3295590878,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.645957139698,0.469069115313
343,DorothyDay_train25,10,18.4279310703,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.793344122998,0.531337945494
344,Shepherd_train39,10,22.4411761761,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.681682242634,0.367523080386
345,DorothyDay_train30,10,18.1345901489,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.728806641963,0.595929403864
346,Unitarian_train09,10,26.0482800007,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.686817696427,0.424871445393
347,Shepherd_train28,10,23.6111199856,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.640876231482,0.448664777053
348,DorothyDay_train07,10,14.3808100224,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.791136009378,0.603357576969
349,MehrBaba_test06,10,11.8838009834,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.818428315859,0.189100382317
350,DorothyDay_train16,10,21.5605559349,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.786630828627,0.386513403543
351,NaumanKhan_train04,10,23.3084948063,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.726530418097,0.371985144703
352,Rabbinic_train03,10,15.6011009216,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.759997659955,0.469088043327
353,DorothyDay_train54,1,2.9170498848,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.858656538649,0.532302066784
354,Shepherd_test12,10,22.7470841408,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.644657405316,0.359284556301
355,WBC_test04,10,22.9718461037,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.75583179283,0.525697573375
356,MehrBaba_train09,10,17.0915789604,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.812334449477,0.458987622987
357,DorothyDay_test05,10,17.1194710732,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.77849291889,0.49016973702
358,MehrBaba_train10,10,8.97963404655,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.788412600723,0.64861810991
