,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.3474400043,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.896640707486,0.550961571035
201,Rabbinic_train02,10,17.5537748337,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.903632393138,0.550963292096
202,Shepherd_test13,10,22.3158431053,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.775101861662,0.362276184203
203,WBC_test07,10,23.2045230865,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.892092961152,0.664341107766
204,JohnPiper_test04,10,17.1395730972,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.877558211495,0.549303644326
205,MehrBaba_train08,10,11.5201189518,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.898594528542,0.53667595071
206,DorothyDay_test04,10,12.0636940002,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.871480389689,0.407825591507
207,MehrBaba_train11,10,16.0667331219,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.868329148255,0.469674610702
208,Unitarian_test08,3,8.33482408524,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.843916426734,0.529187094913
209,Shepherd_train31,10,19.0820999146,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.756493478697,0.355499942102
210,Unitarian_train01,10,25.2258980274,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.82636270946,0.341293293085
211,Shepherd_train20,10,22.1133441925,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.776126910724,0.419207998779
212,Unitarian_train10,10,28.6414380074,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.873834527097,0.492746818209
213,JohnPiper_train29,10,18.6835720539,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.869114963024,0.41612281203
214,Shepherd_train45,10,21.4867498875,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.754529998316,0.323831475959
215,JohnPiper_train03,10,18.9865717888,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.854263839455,0.449886997504
216,Shepherd_test07,10,23.4252130985,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.777877020958,0.274142343011
217,JohnPiper_test03,10,19.7369110584,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.858350033167,0.355662981649
218,DorothyDay_test10,10,14.7465310097,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.895969151308,0.60085578287
219,Rabbinic_test03,10,20.3868401051,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.873200099637,0.386555325125
220,Unitarian_train06,10,27.5035231113,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.835488611371,0.407974460404
221,JohnPiper_train36,10,18.6607370377,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.890059809834,0.279015808285
222,WBC_train12,10,27.5634071827,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.875655975321,0.486818539799
223,JohnPiper_train18,10,18.0266399384,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.865861798035,0.620188665349
224,NaumanKhan_train02,10,28.2577769756,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.860287844498,0.259687855011
225,JohnPiper_test14,10,20.4919118881,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.903978975637,0.404255479667
226,JohnPiper_train27,10,18.9822568893,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.849153972173,0.436232030421
227,MehrBaba_train04,10,15.9745020866,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.873636218876,0.318868267411
228,WBC_test09,10,20.6671969891,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.898526332242,0.466140823017
229,Shepherd_train13,10,23.5257780552,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.763617607083,0.26985494286
230,DorothyDay_train21,10,14.3354330063,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.881330808145,0.6261146525
231,WBC_train16,10,28.4260399342,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.896098480538,0.489502531215
232,JohnPiper_train39,10,18.5951821804,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.886063819738,0.367120290708
233,PastorAnderson_test00,10,77.2733278275,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.898541283731,0.542953968835
234,JohnPiper_train40,5,9.72281098366,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.821835575328,0.341062045869
235,WBC_train01,10,23.1946771145,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.897676280096,0.544300410261
236,Shepherd_test21,9,21.1346299648,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.750510610483,0.400858283818
237,WBC_test08,10,22.8533289433,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.871135031717,0.545874195155
238,PastorAnderson_train13,10,78.8159759045,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.869953099375,0.433053855902
239,PastorAnderson_train02,10,77.0433521271,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.868460858626,0.37971094081
240,Unitarian_test07,10,29.1346991062,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.848076199093,0.432897169843
241,Shepherd_train18,10,20.9161329269,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.760965367584,0.356162978251
242,Shepherd_train01,10,20.5666000843,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.761080985924,0.321728350924
243,Shepherd_train36,10,21.1890370846,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.773835615087,0.36721695846
244,DorothyDay_train35,10,15.9594740868,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.893473124423,0.525688651752
245,DorothyDay_train02,10,12.6638329029,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.903399089345,0.289204763587
246,Unitarian_train17,10,29.7240898609,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.836281219904,0.35087485817
247,MehrBaba_test05,10,15.6708250046,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.884696922808,0.444681142861
248,DorothyDay_train12,10,13.7541971207,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.887320211397,0.375362160775
249,JohnPiper_train16,10,16.892220974,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.905007941662,0.588020317714
250,Rabbinic_train00,10,16.2585270405,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.873807955145,0.366549492934
251,WBC_train26,10,22.5292160511,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.885079007801,0.650106593006
252,Shepherd_train48,10,20.5054399967,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.787376002457,0.445665753324
253,Shepherd_test11,10,26.3527100086,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.749962407944,0.358029239769
254,WBC_test01,10,23.0873060226,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.867516611207,0.478820019631
255,Shepherd_test00,10,23.1409349442,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.739240905893,0.160823814778
256,JohnPiper_test06,10,19.9658708572,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.788472499259,0.268000285508
257,PastorAnderson_train14,10,82.7614037991,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.87469106007,0.353413668772
258,DorothyDay_test22,10,16.0749189854,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.884532641369,0.461749416649
259,DorothyDay_test06,10,19.4634099007,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.890350079438,0.36366470835
260,PastorAnderson_train09,10,78.7546951771,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.860691359358,0.367271261244
261,DorothyDay_train45,10,21.4922289848,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.89653094135,0.505287571394
262,DorothyDay_test17,10,15.20053792,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.876550088518,0.473931886344
263,Rabbinic_train07,10,14.4340190887,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.873933304869,0.317039217502
264,Unitarian_train03,10,27.9178090096,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.84778079618,0.348402848776
265,Shepherd_train22,10,23.5682299137,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.774155146925,0.357936185351
266,Rabbinic_train09,10,16.0502340794,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.892764597549,0.472925021111
267,WBC_train04,10,24.6040918827,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.898079568159,0.690866876155
268,Shepherd_train43,10,21.4264550209,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.762823190409,0.386195015588
269,JohnPiper_train01,10,21.6312561035,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.890418774078,0.547198404773
270,Shepherd_test18,10,20.9079711437,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.760769142074,0.228955246441
271,Shepherd_test09,10,22.1084411144,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.77444789304,0.441975409842
272,JohnPiper_train07,10,19.7954750061,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889181990604,0.369565219737
273,Shepherd_train14,10,20.1622889042,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.770372062207,0.349939788461
274,Unitarian_train19,3,9.26427292824,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.834471580145,0.29372973653
275,DorothyDay_train39,10,15.9403829575,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.915093994718,0.555021834307
276,JohnPiper_train34,10,17.8035869598,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.89278937478,0.401511599442
277,PastorAnderson_test05,10,75.3038709164,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.877866733649,0.536889736302
278,WBC_train14,10,21.4086198807,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.873038725346,0.473426827291
279,DorothyDay_train48,10,14.6171739101,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.880340719728,0.606814343125
280,WBC_train24,10,22.8154039383,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.891103033367,0.472282882476
281,JohnPiper_test12,10,18.1666460037,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.868785270994,0.485042652805
282,DorothyDay_test19,10,18.1953790188,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.878886257217,0.698909518536
283,MehrBaba_train06,10,13.7651870251,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.867568499601,0.420915460215
284,PastorAnderson_train05,10,73.0633180141,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.88262360493,0.352336608119
285,DorothyDay_train47,10,15.0865221024,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.907203168621,0.475349883094
286,Unitarian_test02,10,31.1538999081,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.853281262747,0.20437124238
287,Rabbinic_train01,10,17.5939919949,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.869577686606,0.643568050961
288,DorothyDay_train23,10,17.8429279327,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913460212891,0.490079666831
289,DorothyDay_train32,10,14.8072640896,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.911542850394,0.594712786991
290,Rabbinic_train11,6,8.89070796967,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.868097170449,0.338684021955
291,DorothyDay_train09,10,17.4314639568,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.904102196511,0.458134924742
292,NaumanKhan_train03,10,27.2323558331,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.834697458895,0.332514810717
293,DorothyDay_train14,10,10.6725480556,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.899681614007,0.578729036336
294,DorothyDay_train43,10,24.3653650284,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.897811787307,0.555643953325
295,WBC_train06,10,31.352148056,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.923615838849,0.701666025941
296,JohnPiper_test09,10,17.4227640629,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.885378851432,0.461722552064
297,PastorAnderson_train11,10,81.7821719646,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.890298417682,0.305125672981
298,MehrBaba_train12,10,13.3052690029,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.897573587238,0.373338685306
299,Unitarian_test05,10,22.7578530312,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.843122059334,0.415011020514
300,Shepherd_train07,10,23.1738569736,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.748753317257,0.464195988076
301,Shepherd_train34,10,22.2613577843,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.755536141038,0.371575599786
302,Shepherd_train25,10,20.5902969837,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.764650906,0.207610513265
303,DorothyDay_train00,10,12.337816,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.896576918928,0.407789928132
304,Unitarian_train15,10,22.9917619228,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.842880901532,0.425242179863
305,MehrBaba_test03,10,11.8539321423,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.908722540522,0.438842442846
306,JohnPiper_train24,10,21.142054081,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.827459274114,0.298428921885
307,DorothyDay_train53,10,18.7096970081,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.875886889503,0.66959746724
308,Shepherd_train46,10,20.8931951523,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.795221820939,0.378444489067
309,JohnPiper_train06,10,19.1702969074,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.806611905392,0.303931168744
310,Shepherd_test17,10,20.7468588352,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.74414106167,0.28032635741
311,WBC_train22,10,19.557393074,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.90082173762,0.44564641762
312,WBC_test03,10,20.3817858696,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.878199844039,0.48673492256
313,Shepherd_test02,10,20.2782649994,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.760806807748,0.373435648839
314,JohnPiper_test00,10,18.5652999878,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.854618612143,0.414637174471
315,DorothyDay_test20,10,8.53522706032,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.883986001613,0.384149569152
316,DorothyDay_test00,10,14.8890140057,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.890205711932,0.469341013771
317,MehrBaba_train15,10,13.1526629925,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.893017385186,0.562718267523
318,DorothyDay_test15,10,16.7001950741,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.903166359609,0.428285249562
319,Rabbinic_test00,10,13.017991066,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.886133535991,0.250384689266
320,JohnPiper_train13,10,19.4367179871,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.870349413386,0.584079168648
321,JohnPiper_train21,10,17.520195961,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.836025398166,0.578401526459
322,Unitarian_train05,10,25.6914670467,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.850463400533,0.360196835586
323,JohnPiper_train33,10,19.0413792133,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.88533999888,0.372268926841
324,Shepherd_train41,10,20.6358718872,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.761740812351,0.575782408124
325,WBC_train11,10,22.1862490177,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.878354566479,0.535569402052
326,PastorAnderson_train08,10,73.6784410477,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.866354387328,0.443152594344
327,JohnPiper_test17,4,6.64555692673,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.837133185943,0.614290095683
328,DorothyDay_test09,10,11.3520519733,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.890735685185,0.413387994397
329,Shepherd_train16,10,20.5827949047,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.769634466905,0.297895473942
330,WBC_train28,10,21.0132479668,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.883935707546,0.577616111253
331,PastorAnderson_test03,10,71.8224070072,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.875609330876,0.516726258192
332,DorothyDay_train11,10,24.4730858803,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.908433174284,0.34521992928
333,JohnPiper_train08,10,16.3415789604,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900374886882,0.326253602743
334,WBC_train02,10,19.3936219215,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.844992907555,0.546867334702
335,JohnPiper_train17,10,16.637212038,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.859247756663,0.635490663085
336,JohnPiper_test10,10,18.9473359585,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.854938828493,0.319713421464
337,WBC_train20,10,22.3890199661,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.901541837687,0.544637372069
338,MehrBaba_train00,10,9.5114839077,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.896951722414,0.563909699855
339,PastorAnderson_train07,10,72.2708880901,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.868006586414,0.376364769266
340,Unitarian_test00,10,29.6869499683,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.884639400042,0.535591755722
341,JohnPiper_train11,10,18.6412010193,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919964775362,0.433014300472
342,Shepherd_train02,10,23.1882629395,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.778358880226,0.407352577801
343,DorothyDay_train25,10,16.7406220436,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.902017364712,0.59594814915
344,Shepherd_train39,10,21.8870201111,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.764463715733,0.269001296549
345,DorothyDay_train30,10,12.0816011429,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.907160816189,0.485648916116
346,Unitarian_train09,10,24.6835718155,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.861284223219,0.618834662157
347,Shepherd_train28,10,20.3294939995,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.760822568769,0.425333421453
348,DorothyDay_train07,10,19.5064918995,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.88428809331,0.51340793115
349,MehrBaba_test06,10,17.2904639244,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.861802680622,0.36778307274
350,DorothyDay_train16,10,19.9265289307,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.891502596041,0.453035833075
351,NaumanKhan_train04,10,41.0114262104,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.823898330541,0.405130221432
352,Rabbinic_train03,10,16.0147740841,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.87693000954,0.49309874473
353,DorothyDay_train54,1,1.7758538723,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.894286704605,0.166534283433
354,Shepherd_test12,10,18.7206759453,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.737453388702,0.361386157542
355,WBC_test04,10,24.9960901737,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.870554663237,0.373891340793
356,MehrBaba_train09,10,15.2938349247,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.88091576572,0.755255221292
357,DorothyDay_test05,10,10.3380961418,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.883263498518,0.515114700088
358,MehrBaba_train10,10,11.4837560654,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.890470255293,0.46131917292
