,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.8227829933,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.751591015272,0.116861111457
199,DorothyDay_train19,10,15.9915180206,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.765648866987,0.122144845505
200,DorothyDay_train46,10,15.1827700138,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.779541179435,0.114157207857
201,Rabbinic_train02,10,13.668172121,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.766026119173,0.0689395237402
202,Shepherd_test13,10,17.5125851631,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.664422588506,0.146152051489
203,WBC_test07,10,21.9447419643,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.80837769864,0.0593787445663
204,JohnPiper_test04,10,17.0304639339,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.773822271813,0.160142267367
205,MehrBaba_train08,10,10.9995701313,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.800843996151,0.189589349206
206,DorothyDay_test04,10,14.6975359917,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.81423743314,0.0817764813001
207,MehrBaba_train11,10,12.1876268387,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.794730817816,0.156444944112
208,Unitarian_test08,3,7.1712448597,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.693540144276,0.0652389633591
209,Shepherd_train31,10,17.9509649277,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.612603417869,0.0004833728822
210,Unitarian_train01,10,30.1063170433,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.717943005377,0.100592154053
211,Shepherd_train20,10,19.1385419369,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.662630936295,0.0170484798231
212,Unitarian_train10,10,25.1611480713,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.771261630601,0.0313189865246
213,JohnPiper_train29,10,18.2111778259,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.758822521783,0.108132418254
214,Shepherd_train45,10,19.1245930195,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.637541058122,0.0784928334212
215,JohnPiper_train03,10,14.8403179646,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.766488953221,0.105982821562
216,Shepherd_test07,10,19.2558441162,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.675249066905,0.0820083215897
217,JohnPiper_test03,10,14.9979770184,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.781294039268,0.0352772482447
218,DorothyDay_test10,10,12.3321480751,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.825715383369,0.0440156939383
219,Rabbinic_test03,10,13.5039451122,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.822696340955,0.078708586926
220,Unitarian_train06,10,22.6561398506,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.726392012983,0.0239894025158
221,JohnPiper_train36,10,16.6541481018,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.717881575734,0.0348506917802
222,WBC_train12,10,19.735024929,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.780696055594,0.0395373688822
223,JohnPiper_train18,10,14.234675169,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.728006609554,0.0940734684122
224,NaumanKhan_train02,10,37.838850975,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.628596160236,0.0261290052411
225,JohnPiper_test14,10,17.9416978359,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.791021509273,0.0678221110522
226,JohnPiper_train27,10,16.3257000446,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79352039486,0.0850897406671
227,MehrBaba_train04,10,9.47995495796,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.797162353254,0.0856567023517
228,NaumanKhan_test00,10,26.2021858692,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.754081595612,0.0345649458347
229,Shepherd_train13,10,22.6350681782,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.640348309216,0.00186778890501
230,DorothyDay_train21,10,13.1664600372,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.769794818691,0.101385784516
231,WBC_train16,10,21.1984629631,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.753343314558,0.064093426154
232,JohnPiper_train39,10,15.8878748417,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.747129656199,0.168043852729
233,PastorAnderson_test00,10,77.045194149,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.725171117099,0.0784569234218
234,JohnPiper_train40,5,8.41462802887,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.736360795154,0.155654951109
235,WBC_train01,10,25.2171881199,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.749525553224,0.105429985378
236,Shepherd_test21,9,17.9312911034,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.678531793307,0.114766037067
237,WBC_test08,10,20.650976181,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.766685191902,0.078171512535
238,PastorAnderson_train13,10,70.8463158607,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.762504055807,0.102437025531
239,PastorAnderson_train02,10,78.17867589,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.736390746161,0.136357341167
240,Unitarian_test07,10,20.9450089931,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.725758143465,0.101054076542
241,Shepherd_train18,10,18.9164230824,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.671853344814,0.0368421189042
242,Shepherd_train01,10,18.7623848915,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.631047724973,0.0367971924135
243,Shepherd_train36,10,19.4549739361,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.711865911543,0.0658710321905
244,DorothyDay_train35,10,12.2886970043,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.751897661722,0.0984059109803
245,DorothyDay_train02,10,15.0238888264,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.812131528981,0.0991777478596
246,Unitarian_train17,10,28.1795539856,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.670106048429,0.12989607316
247,MehrBaba_test05,10,9.85831618309,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.753436670173,0.176013506638
248,DorothyDay_train12,10,12.203756094,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.752708673024,0.128040064952
249,JohnPiper_train16,10,16.1080758572,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.729199727409,0.170812276729
250,Rabbinic_train00,10,13.9424769878,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.727781354008,0.0996954317781
251,WBC_train26,10,19.2097220421,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.76681286155,0.137362881394
252,Shepherd_train48,10,18.581512928,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.687308647937,0.213276954046
253,Shepherd_test11,10,17.6032691002,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.647818005525,0.100450367109
254,WBC_test01,10,16.4500479698,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.781272767116,0.0300180103176
255,Shepherd_test00,10,18.4979920387,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.632963897645,0.0329277876054
256,JohnPiper_test06,10,16.2689960003,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.793100001844,0.156069356608
257,PastorAnderson_train14,10,63.8553769588,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.766001573529,0.0232465835603
258,DorothyDay_test22,10,14.1800909042,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.789811784068,0.0659516149685
259,DorothyDay_test06,10,13.8974320889,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.77643169441,0.0911166684688
260,PastorAnderson_train09,10,68.6299982071,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.735520583707,0.113305647098
261,DorothyDay_train45,10,17.0779471397,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.761675886192,0.13219350892
262,DorothyDay_test17,10,19.4532630444,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.79714464347,0.211842127925
263,Rabbinic_train07,10,13.1280250549,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.755207080586,0.0456015225353
264,Unitarian_train03,10,21.444026947,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.718782906072,0.0511609001557
265,Shepherd_train22,10,20.2223980427,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.648275061746,0.0582147757692
266,Rabbinic_train09,10,15.6345820427,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.777646573414,0.148895902158
267,WBC_train04,10,19.8024120331,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.739390184968,0.123427184516
268,Shepherd_train43,10,20.4754190445,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.649722254024,0.105679002772
269,JohnPiper_train01,10,18.693459034,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742773034024,0.136808834852
270,Shepherd_test18,10,20.3489289284,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.684987946179,0.0734931977509
271,Shepherd_test09,10,18.9750549793,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.633833863929,0.018998650156
272,WBC_train19,10,19.7680020332,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.762189293636,0.158674164515
273,Shepherd_train14,10,18.7221648693,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.63621434803,0.0763258542604
274,Unitarian_train19,3,5.75332093239,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.698045019404,0.00553330975809
275,DorothyDay_train39,10,7.13560509682,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.759134677583,0.0735174882125
276,JohnPiper_train34,10,17.1880531311,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.73832640402,0.0349011062959
277,PastorAnderson_test05,10,65.4681918621,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.751102745817,0.0455037602444
278,WBC_train14,10,21.7498118877,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.751514757187,0.0573399211759
279,DorothyDay_train48,10,13.3329229355,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.786291250217,0.0549683098071
280,WBC_train24,10,19.4314730167,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.787695656255,0.204936316936
281,JohnPiper_test12,10,17.6147968769,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.709069917249,0.13222055821
282,DorothyDay_test19,10,14.7591118813,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.767340805904,0.131319170178
283,MehrBaba_train06,10,13.3400080204,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.825707718622,0.0726130409311
284,PastorAnderson_train05,10,67.7352440357,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.789545742444,0.0827055524757
285,DorothyDay_train47,10,13.5204179287,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.801044907444,0.146810974551
286,Unitarian_test02,10,25.7496449947,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.725696140367,0.175120957293
287,Rabbinic_train01,10,16.3061690331,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.761676996241,0.00570169274402
288,DorothyDay_train23,10,15.5816538334,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.795567187977,0.171042862416
289,DorothyDay_train32,10,8.14745306969,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.782611946764,0.107834120785
290,Rabbinic_train11,6,8.33779406548,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.79178448763,0.215454910576
291,DorothyDay_train09,10,10.2387909889,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.775940952836,0.0467731550959
292,NaumanKhan_train03,10,26.0816831589,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.716333932451,0.0954247367364
293,DorothyDay_train14,10,15.3118081093,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.803024512328,0.170924739033
294,DorothyDay_train43,10,14.3553240299,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.793993701446,0.0573450453112
295,WBC_train06,10,20.1245729923,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.769560221392,0.121378973381
296,JohnPiper_test09,10,17.3294091225,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.717765714066,0.0762825258838
297,PastorAnderson_train11,10,70.0014460087,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.722355894332,0.1279337742
298,MehrBaba_train12,10,11.1432168484,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.80358304539,0.0777276251162
299,Unitarian_test05,10,26.3864490986,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.724800248469,0.166702349819
300,Shepherd_train07,10,18.3284897804,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.638151957093,0.0467336714589
301,Shepherd_train34,10,20.8412001133,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.625856241099,0.0373193326686
302,Shepherd_train25,10,19.3573110104,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.659338158099,0.0354692685565
303,DorothyDay_train00,10,12.6338407993,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.777688760477,0.172947158396
304,Unitarian_train15,10,22.1972310543,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.73548750063,0.0430787778382
305,MehrBaba_test03,10,10.6771578789,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.811733000859,0.0133034043971
306,JohnPiper_train24,10,18.3521180153,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.758976932335,0.0759535010076
307,DorothyDay_train53,10,10.8120388985,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.760112234037,0.129574222167
308,Shepherd_train46,10,18.9732980728,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.653838911605,0.058593511702
309,WBC_train18,10,20.5438041687,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.76809625398,0.183188109024
310,Shepherd_test17,10,21.1013410091,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.654371714257,0.0376855711041
311,WBC_train22,10,18.971916914,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.757121150808,0.0457952221937
312,WBC_test03,10,19.0586249828,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.726002473755,0.0734288351842
313,Shepherd_test02,10,20.4935748577,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.692996139696,0.115841228515
314,JohnPiper_test00,10,16.2484998703,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.777903325107,0.0935849458622
315,DorothyDay_test20,10,11.6922450066,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.750904973345,0.123941741132
316,DorothyDay_test00,10,14.8587219715,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.7693357616,0.185007210636
317,MehrBaba_train15,10,14.032875061,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.803569869919,0.11278668507
318,DorothyDay_test15,10,13.2291538715,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.798552454215,0.0224995473569
319,Rabbinic_test00,10,13.2565500736,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.752745818793,0.122709293084
320,JohnPiper_train13,10,17.6379318237,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.707537734641,0.0588220043325
321,JohnPiper_train21,10,18.5444500446,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.751541410381,0.0612742965587
322,Unitarian_train05,10,25.3943471909,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.708591983916,0.0852729667964
323,JohnPiper_train33,10,17.4495918751,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.759602068207,0.0131909198291
324,Shepherd_train41,10,18.9864509106,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.652176492879,0.0302488745517
325,WBC_train11,10,19.9864110947,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.740754985935,0.0912887097626
326,PastorAnderson_train08,10,72.6271390915,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.747021359907,0.046005834371
327,JohnPiper_test17,4,6.80504512787,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.739697993179,0.00152683385825
328,DorothyDay_test09,10,14.8610570431,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.78680333703,0.0169882004518
329,Shepherd_train16,10,21.3587191105,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.641561628518,0.085853949502
330,WBC_train28,10,21.3546221256,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.782560079007,0.223103592603
331,PastorAnderson_test03,10,65.1508920193,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.731771803741,0.0362142418224
332,DorothyDay_train11,10,13.7082850933,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.780933722667,0.238000321968
333,JohnPiper_train08,10,17.8517611027,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.730048399132,0.139848483196
334,WBC_train02,10,21.2652029991,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.763666221538,0.145728188398
335,JohnPiper_train17,10,16.7614490986,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.76668592399,0.00445004335782
336,JohnPiper_test10,10,14.5006628036,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.765657876667,0.0504473065805
337,WBC_train20,10,21.013461113,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.775171247996,0.150412486908
338,MehrBaba_train00,10,14.3109829426,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.758931151217,0.0713177366976
339,PastorAnderson_train07,10,76.3269190788,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.776744653429,0.0506302547031
340,Unitarian_test00,10,24.8091740608,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.731900910985,0.134503878273
341,JohnPiper_train11,10,17.6864109039,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.774396100315,0.105741919432
342,Shepherd_train02,10,20.6102998257,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.665480228345,0.0627533149675
343,DorothyDay_train25,10,9.94669795036,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.76266244943,0.111837068175
344,Shepherd_train39,10,20.6062800884,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.675431009329,0.0310736202871
345,DorothyDay_train30,10,17.7678189278,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.794702567195,0.143164698673
346,Unitarian_train09,10,26.3544051647,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.672566170421,0.168450059819
347,Shepherd_train28,10,19.7244858742,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.602082691295,0.0785225116074
348,DorothyDay_train07,10,14.7779808044,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.768536651975,0.0877354355684
349,MehrBaba_test06,10,9.88778209686,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.788839945656,0.11366452743
350,DorothyDay_train16,10,17.7418761253,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.790239174063,0.0743199216386
351,NaumanKhan_train04,10,30.4881789684,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.700376253187,0.0719228061793
352,Rabbinic_train03,10,14.5839109421,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.795975998317,0.260934837689
353,DorothyDay_train54,1,1.83136916161,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.805710730848,0.0709261056449
354,Shepherd_test12,10,18.2440538406,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.643779482014,0.00228140735105
355,WBC_test04,10,21.3598220348,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.734650129954,0.28166696986
356,MehrBaba_train09,10,9.65729999542,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.795730705689,0.089467312882
357,DorothyDay_test05,10,12.5082399845,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.760854000984,0.0680391109014
358,MehrBaba_train10,10,11.0144340992,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.789174243087,0.0621666478543
