,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.0711579323,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.711826421914,0.150335953436
199,DorothyDay_train19,10,7.28085803986,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.65691665148,0.00309105140003
200,DorothyDay_train46,10,18.2072501183,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.641642294149,0.12648356044
201,Rabbinic_train02,10,15.1112289429,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.664652976034,0.162940368409
202,Shepherd_test13,10,19.7679889202,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.557945499783,0.0149931292484
203,WBC_test07,10,20.1394658089,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.663486900217,0.0444327451424
204,JohnPiper_test04,10,15.1868579388,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.620459498368,0.180065330184
205,MehrBaba_train08,10,9.87787604332,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.694392375786,0.187140598129
206,DorothyDay_test04,10,10.3989620209,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.579458154856,0.12958387235
207,MehrBaba_train11,10,13.8300800323,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.60493699942,0.216055910744
208,Unitarian_test08,3,7.33670306206,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.593974436728,0.153501498571
209,Shepherd_train31,10,16.8939430714,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.55914314298,0.103185140847
210,Unitarian_train01,10,21.831515789,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.570681186533,0.141862848668
211,Shepherd_train20,10,19.5539188385,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.590431399019,0.104610327593
212,Unitarian_train10,10,24.4904689789,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.629794789093,0.0818419819472
213,JohnPiper_train29,10,16.4566280842,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.58897916233,0.0116370870483
214,Shepherd_train45,10,19.0969171524,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.525206659659,0.00216233551114
215,JohnPiper_train03,10,16.8666028976,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.609863748065,0.137866089317
216,Shepherd_test07,10,20.6570549011,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.550046672501,0.101214561086
217,JohnPiper_test03,10,17.3234100342,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.59287634176,0.038343835476
218,DorothyDay_test10,10,12.727460146,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.665562912124,0.140720707089
219,Rabbinic_test03,10,17.4011049271,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.637083700055,0.167413063225
220,Unitarian_train06,10,23.8181331158,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.567856623359,0.0411573495305
221,JohnPiper_train36,10,16.4708089828,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.661543960558,0.0299936155383
222,WBC_train12,10,24.1076829433,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.638231100114,0.0631912642539
223,JohnPiper_train18,10,15.8765699863,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.585663792177,0.0807627409617
224,NaumanKhan_train02,10,24.8336911201,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.620940615439,0.0165658466922
225,JohnPiper_test14,10,18.0069699287,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.614387032217,0.164391192126
226,JohnPiper_train27,10,16.66040802,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.63186414802,0.0871638031983
227,MehrBaba_train04,10,13.8067929745,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.626964779966,0.108223869136
228,WBC_test09,10,17.9719378948,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.643442017547,0.170451438775
229,Shepherd_train13,10,20.8080821037,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.549655916713,0.102321709347
230,DorothyDay_train21,10,12.2925691605,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.64130777464,0.246190629428
231,WBC_train16,10,24.7195258141,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.64226105198,0.149215115104
232,JohnPiper_train39,10,16.3709461689,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.637600957574,0.108144319954
233,PastorAnderson_test00,10,68.1627070904,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.667249674727,0.232200910202
234,JohnPiper_train40,5,8.65689396858,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.565216612013,0.00461714931258
235,WBC_train01,10,19.9877378941,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.698290771466,0.130288810374
236,Shepherd_test21,9,18.7989590168,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.527402396344,0.110037174841
237,WBC_test08,10,19.8662919998,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.650407030043,0.18581799038
238,PastorAnderson_train13,10,69.4662969112,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.598763499987,0.107018423122
239,PastorAnderson_train02,10,67.4612920284,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.620814813103,0.0215351305231
240,Unitarian_test07,10,25.1575009823,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.61252894633,0.116485999006
241,Shepherd_train18,10,18.5270540714,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.511798629913,0.011173746737
242,Shepherd_train01,10,18.2744510174,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.555773261104,0.0145856011557
243,Shepherd_train36,10,18.6571240425,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.549338968759,0.0895959320451
244,DorothyDay_train35,10,13.6700429916,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.667313868127,0.0731025712281
245,DorothyDay_train02,10,10.8451709747,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.670536234256,0.021669068398
246,Unitarian_train17,10,25.6901860237,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.599048052084,0.109641446449
247,MehrBaba_test05,10,13.4383900166,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.652763854883,0.0499153125143
248,DorothyDay_train12,10,11.733453989,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.654314402448,0.00795988325349
249,JohnPiper_train16,10,14.9504411221,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.685829687943,0.0972696458651
250,Rabbinic_train00,10,14.0526111126,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.583757096707,0.0126717691865
251,WBC_train26,10,19.5283191204,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.663094424019,0.203073885461
252,Shepherd_train48,10,18.0164051056,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.530598547563,0.0935789264092
253,Shepherd_test11,10,23.2929451466,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.511181134581,0.0124409168061
254,WBC_test01,10,20.0915338993,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.655235989739,0.161192808698
255,Shepherd_test00,10,20.3684639931,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.48260990436,0.00363803789016
256,JohnPiper_test06,10,17.5492351055,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.551402463327,0.278656659244
257,PastorAnderson_train14,10,73.1445081234,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.634280132934,0.146651098674
258,DorothyDay_test22,10,13.8432729244,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.62927652968,0.0674656369535
259,DorothyDay_test06,10,16.548279047,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.639463994124,0.0584260944732
260,PastorAnderson_train09,10,69.2847378254,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.609257448573,0.00104126226523
261,DorothyDay_train45,10,18.4768850803,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.689467110169,0.146152112035
262,DorothyDay_test17,10,12.9552550316,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.674645996582,0.0848311614039
263,Rabbinic_train07,10,12.3885920048,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.607545289085,0.102503888962
264,Unitarian_train03,10,24.0621109009,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.56425246165,0.0571660022384
265,Shepherd_train22,10,20.8315541744,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.545301233428,0.106471616259
266,Rabbinic_train09,10,13.8749849796,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.624543958874,0.138338113259
267,WBC_train04,10,21.5584590435,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.691031723122,0.242726882559
268,Shepherd_train43,10,19.1707360744,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.545748815318,0.0233027244073
269,JohnPiper_train01,10,19.1265130043,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.648735099547,0.193406846521
270,Shepherd_test18,10,18.6944310665,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.479189911102,0.0333641989279
271,Shepherd_test09,10,19.5528309345,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.508206459087,0.130903593667
272,JohnPiper_train07,10,17.4397540092,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.612696668616,0.0437865592145
273,Shepherd_train14,10,17.9731550217,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.528842979587,0.0690958277389
274,Unitarian_train19,3,8.21747112274,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.549485409203,0.10044387193
275,DorothyDay_train39,10,13.7834739685,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.660721070383,0.0753438349647
276,JohnPiper_train34,10,15.8453860283,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.658761767526,0.00664505156661
277,PastorAnderson_test05,10,67.1184821129,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.652916334957,0.0939192036361
278,WBC_train14,10,18.7382519245,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.627412331284,0.117815906205
279,DorothyDay_train48,10,12.6564621925,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.613375860362,0.354067120073
280,WBC_train24,10,19.9263551235,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.623874175275,0.0968934607587
281,JohnPiper_test12,10,16.1765038967,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.595902936843,0.13419461751
282,DorothyDay_test19,10,15.6648600101,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.605164373131,0.188803565038
283,MehrBaba_train06,10,12.0884830952,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.630454861189,0.0405352959585
284,PastorAnderson_train05,10,64.9620149136,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.652269127243,0.0646427485386
285,DorothyDay_train47,10,12.9692559242,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.684950670825,0.195853816291
286,Unitarian_test02,10,27.1246469021,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.567624216838,0.0848117112033
287,Rabbinic_train01,10,15.2165198326,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.611842189341,0.213080245779
288,DorothyDay_train23,10,15.4345319271,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.691363914726,0.0667919547221
289,DorothyDay_train32,10,12.8563570976,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.703425133999,0.124415250467
290,Rabbinic_train11,6,7.75909399986,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.568025155973,0.0901965062352
291,DorothyDay_train09,10,15.2979309559,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.655512859914,0.144420870523
292,NaumanKhan_train03,10,24.1484529972,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.601431044443,0.0328147045298
293,DorothyDay_train14,10,9.32788300514,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.598077049409,0.0908170224433
294,DorothyDay_train43,10,20.955837965,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.643189245025,0.123338179301
295,WBC_train06,10,28.2257781029,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.7283569316,0.0368680181928
296,JohnPiper_test09,10,15.9810941219,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.659533509328,0.0386790844553
297,PastorAnderson_train11,10,77.1014990807,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.641781150995,0.0456856134676
298,MehrBaba_train12,10,11.9673140049,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.674835245103,0.115787090874
299,Unitarian_test05,10,20.3996899128,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.598277129745,0.0426629310764
300,Shepherd_train07,10,21.2378299236,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.523349072854,0.0597855491269
301,Shepherd_train34,10,20.4959318638,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.542647661189,0.142794354825
302,Shepherd_train25,10,19.0397758484,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.52376882104,0.00121676430076
303,DorothyDay_train00,10,11.0306370258,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.660958159973,0.0600553007612
304,Unitarian_train15,10,20.7412369251,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.58561645188,0.132500811082
305,MehrBaba_test03,10,10.6685569286,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.708304093086,0.240420983204
306,JohnPiper_train24,10,19.3744621277,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.557397817194,0.0821244241871
307,DorothyDay_train53,10,16.8207058907,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.637892254702,0.0960238661463
308,Shepherd_train46,10,19.1572949886,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.525609870622,0.0353263532871
309,JohnPiper_train06,10,17.5942020416,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.601197507087,0.0207612756775
310,Shepherd_test17,10,18.9746010303,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.530335565487,0.00449486376733
311,WBC_train22,10,17.6936731339,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.648722652544,0.119242632787
312,WBC_test03,10,18.3515200615,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.645344767414,0.0978749078386
313,Shepherd_test02,10,18.6486470699,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.501979526404,0.0153962765173
314,JohnPiper_test00,10,16.935904026,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.600683824338,0.00884367428064
315,DorothyDay_test20,10,7.6172618866,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.650775617511,0.0975408813537
316,DorothyDay_test00,10,13.3305740356,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.633137527595,0.0401768405834
317,MehrBaba_train15,10,11.7475709915,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.640352114095,0.0270417717575
318,DorothyDay_test15,10,14.7150888443,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.680804106,0.104905449502
319,Rabbinic_test00,10,11.5378601551,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.630312762331,0.000954060451668
320,JohnPiper_train13,10,18.0928459167,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.585374090801,0.133527243136
321,JohnPiper_train21,10,16.1061768532,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.605046996747,0.0689961592819
322,Unitarian_train05,10,23.2342529297,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.595585291262,0.0334373951645
323,JohnPiper_train33,10,17.4855349064,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.67095817796,0.054145394113
324,Shepherd_train41,10,18.9139819145,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.551745545169,0.0991670497328
325,WBC_train11,10,20.1729779243,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.652790583527,0.137147046737
326,PastorAnderson_train08,10,69.1727700233,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.620830840581,0.0319228644536
327,JohnPiper_test17,4,6.19367098808,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.60522908264,0.0795329936233
328,DorothyDay_test09,10,10.1298868656,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.664226774183,0.129971432105
329,Shepherd_train16,10,19.020206213,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.518810253989,0.082195965723
330,WBC_train28,10,18.952739954,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.63026156415,0.0993539303666
331,PastorAnderson_test03,10,67.7061889172,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.602115769571,0.233295945436
332,DorothyDay_train11,10,21.7472548485,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.693386092406,0.0902765773469
333,JohnPiper_train08,10,14.9856479168,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.643485823799,0.10445524875
334,WBC_train02,10,17.5959320068,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.584290193424,0.135023642304
335,JohnPiper_train17,10,15.2654681206,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.575533731348,0.086900269323
336,JohnPiper_test10,10,17.4938511848,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.589843437728,0.0524693721305
337,WBC_train20,10,20.2851228714,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.667876233216,0.120172204008
338,MehrBaba_train00,10,8.38689112663,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.663650480252,0.0781003057553
339,PastorAnderson_train07,10,67.7033281326,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.639330443424,0.0805361372329
340,Unitarian_test00,10,26.7539420128,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.640624674099,0.0797388196068
341,JohnPiper_train11,10,17.0386948586,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.697257060703,0.00349047837611
342,Shepherd_train02,10,21.1583449841,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.525195757444,0.0419127070088
343,DorothyDay_train25,10,14.8875191212,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.689126670318,0.00823740071652
344,Shepherd_train39,10,20.1248390675,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.496499796008,0.179679924357
345,DorothyDay_train30,10,10.7947769165,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.633710205602,0.0118484031103
346,Unitarian_train09,10,22.225276947,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.625947009535,0.103264619514
347,Shepherd_train28,10,18.7024111748,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.542898199739,0.0650664052889
348,DorothyDay_train07,10,17.2324948311,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.638024199227,0.0602688009974
349,MehrBaba_test06,10,15.6489861012,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.603618739593,0.0893232453615
350,DorothyDay_train16,10,17.90406394,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.674141265025,0.0943890899106
351,NaumanKhan_train04,10,38.1464309692,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.575920668139,0.0133097029832
352,Rabbinic_train03,10,14.3929839134,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.629895009907,0.072791061631
353,DorothyDay_train54,1,1.62012600899,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.67394862357,0.0160939124546
354,Shepherd_test12,10,17.2401530743,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.517139201374,0.00582932303685
355,WBC_test04,10,22.6611700058,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.597030425124,0.177212163822
356,MehrBaba_train09,10,13.5836489201,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.652843242055,0.328966879753
357,DorothyDay_test05,10,9.35751605034,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.624500456209,0.0354664080333
358,MehrBaba_train10,10,10.2166209221,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.647534733225,0.097089599412
