,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.5053589344,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.785185231763,0.33670671314
201,Rabbinic_train02,10,13.9832749367,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.779223136326,0.410655815634
202,Shepherd_test13,10,17.6353960037,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.685011288249,0.306679873727
203,WBC_test07,10,22.5026259422,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.831130132524,0.400044855605
204,JohnPiper_test04,10,17.3387889862,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.822697244897,0.351561832333
205,MehrBaba_train08,10,11.4053180218,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.844102958236,0.315408064305
206,DorothyDay_test04,10,15.180891037,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.837825379596,0.477342238466
207,MehrBaba_train11,10,12.4727330208,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.813037305968,0.402685148811
208,Unitarian_test08,3,7.28709292412,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.761800958945,0.124707450815
209,Shepherd_train31,10,17.8941588402,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.651216594361,0.255314554594
210,Unitarian_train01,10,30.7050879002,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.753587622527,0.154198099331
211,Shepherd_train20,10,19.3319530487,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.698556700448,0.313506464012
212,Unitarian_train10,10,25.8046350479,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.799877892091,0.466705674747
213,JohnPiper_train29,10,18.4801850319,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.787912470447,0.32412977767
214,Shepherd_train45,10,19.2204489708,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.693385442068,0.320069509581
215,JohnPiper_train03,10,14.8570129871,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.804493761886,0.330088625421
216,Shepherd_test07,10,19.4629609585,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.689207513423,0.414770655309
217,JohnPiper_test03,10,14.9751348495,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.829324686823,0.31828397253
218,DorothyDay_test10,10,12.6793420315,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.862196520634,0.321688528303
219,Rabbinic_test03,10,13.8399398327,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.864758984622,0.442977769313
220,Unitarian_train06,10,23.1578769684,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.75404472948,0.251243164804
221,JohnPiper_train36,10,16.6908180714,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.742630776083,0.234258754037
222,WBC_train12,10,19.9380168915,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.797537902641,0.388327164463
223,JohnPiper_train18,10,14.2996709347,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.768454133797,0.308206932217
224,NaumanKhan_train02,10,37.8446650505,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.690270328147,0.135683248814
225,JohnPiper_test14,10,17.9373540878,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.814219832094,0.179848802604
226,JohnPiper_train27,10,16.4736390114,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.795601019174,0.160575033587
227,MehrBaba_train04,10,9.62530899048,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.833731254518,0.377445125951
228,NaumanKhan_test00,10,26.1680221558,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.785261565702,0.171736566625
229,Shepherd_train13,10,22.7936649323,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.68102771974,0.266821560822
230,DorothyDay_train21,10,13.5459768772,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.794464054902,0.356899023994
231,WBC_train16,10,21.4392881393,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.800831591252,0.348604782918
232,JohnPiper_train39,10,16.0262141228,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.796279560872,0.252498338597
233,PastorAnderson_test00,10,76.3537020683,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.757095879319,0.388848128466
234,JohnPiper_train40,5,8.45020580292,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.793385421823,0.244661596781
235,WBC_train01,10,25.6710588932,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.787412666899,0.414684780302
236,Shepherd_test21,9,18.0605018139,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.710342328729,0.185079985457
237,WBC_test08,10,20.989743948,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.797000867718,0.39793667638
238,PastorAnderson_train13,10,70.0480320454,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.793535072913,0.246648684397
239,PastorAnderson_train02,10,77.7526359558,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.782479194089,0.172845639502
240,Unitarian_test07,10,21.5689711571,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.775413392649,0.305570563749
241,Shepherd_train18,10,19.0461778641,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.664152143031,0.181525410617
242,Shepherd_train01,10,18.7069659233,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.675898585046,0.269285379297
243,Shepherd_train36,10,19.7249851227,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.680137922509,0.323081068138
244,DorothyDay_train35,10,12.4891691208,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.802565592701,0.300167573917
245,DorothyDay_train02,10,15.4372980595,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.847164380402,0.325025606989
246,Unitarian_train17,10,28.7975919247,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.705201329274,0.286998763966
247,MehrBaba_test05,10,9.91143703461,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.786208523677,0.163152116016
248,DorothyDay_train12,10,12.5369319916,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.793493488042,0.307216129001
249,JohnPiper_train16,10,16.2441649437,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.783481886507,0.33660561623
250,Rabbinic_train00,10,14.1344470978,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.759042233985,0.456973539766
251,WBC_train26,10,19.458990097,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.795469262363,0.411682056096
252,Shepherd_train48,10,18.8485970497,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.759345947676,0.201145787906
253,Shepherd_test11,10,17.8138680458,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.652967693781,0.400598588067
254,WBC_test01,10,16.6809380054,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.795662502766,0.481323365802
255,Shepherd_test00,10,18.5483689308,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.652129952898,0.339737329862
256,JohnPiper_test06,10,16.4213628769,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.822215064752,0.244150837022
257,PastorAnderson_train14,10,63.3908030987,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.79572315637,0.313019699938
258,DorothyDay_test22,10,14.3999249935,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.818336423638,0.222299856321
259,DorothyDay_test06,10,14.235656023,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.821775101784,0.363766345072
260,PastorAnderson_train09,10,67.4092590809,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.769608888897,0.341231623999
261,DorothyDay_train45,10,17.5095617771,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.806965057112,0.226418513387
262,DorothyDay_test17,10,19.8481609821,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.827687880245,0.398836449884
263,Rabbinic_train07,10,13.4049499035,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.795165291315,0.437340482586
264,Unitarian_train03,10,21.8463740349,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.765116724366,0.253626796569
265,Shepherd_train22,10,20.4688129425,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.656581848269,0.189251414756
266,Rabbinic_train09,10,16.1344070435,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.796856862265,0.325453014213
267,WBC_train04,10,20.0536510944,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.780326288435,0.302375318035
268,Shepherd_train43,10,20.2300779819,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.69988724731,0.262435340813
269,JohnPiper_train01,10,18.9269139767,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.793497110758,0.212691801193
270,Shepherd_test18,10,20.3020060062,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.700077072074,0.324895342991
271,Shepherd_test09,10,19.0401859283,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.661339538598,0.177888189241
272,WBC_train19,10,20.0507788658,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.785549709311,0.435288657271
273,Shepherd_train14,10,18.8131818771,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.661005551804,0.329467059085
274,Unitarian_train19,3,5.8019118309,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.740883391243,0.221872216009
275,DorothyDay_train39,10,7.21486783028,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.800652859553,0.253845240812
276,JohnPiper_train34,10,17.366494894,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.753319517557,0.229261234176
277,PastorAnderson_test05,10,65.517264843,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.773166533044,0.376921319713
278,WBC_train14,10,22.0611109734,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.783375637748,0.336264494769
279,DorothyDay_train48,10,13.5369489193,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.831547527879,0.308481516134
280,WBC_train24,10,19.8134729862,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801066079212,0.496796851658
281,JohnPiper_test12,10,17.7593810558,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.795542173038,0.273846604759
282,DorothyDay_test19,10,15.1769669056,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.829893033374,0.400572810246
283,MehrBaba_train06,10,13.7312099934,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.844906558191,0.308756333911
284,PastorAnderson_train05,10,67.6929540634,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.823222459888,0.239620166426
285,DorothyDay_train47,10,13.8337209225,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.816324648715,0.299053704043
286,Unitarian_test02,10,26.3796899319,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.757067174265,0.283647184183
287,Rabbinic_train01,10,16.5913181305,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.808103557657,0.203651389991
288,DorothyDay_train23,10,16.0332980156,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.827794765878,0.333450295358
289,DorothyDay_train32,10,8.35181498528,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.809763459073,0.117186775061
290,Rabbinic_train11,6,8.52306294441,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.805626616611,0.209229660461
291,DorothyDay_train09,10,10.5774869919,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.833880010885,0.371832824275
292,NaumanKhan_train03,10,26.2879931927,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.761921016145,0.298616723526
293,DorothyDay_train14,10,15.8392179012,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.841715644888,0.370111305623
294,DorothyDay_train43,10,14.8424100876,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.845759430217,0.246511784882
295,WBC_train06,10,20.3194019794,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.798557111644,0.504303386439
296,JohnPiper_test09,10,17.5923559666,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.759486877966,0.213592711973
297,PastorAnderson_train11,10,69.8069190979,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.75169745079,0.401043236664
298,MehrBaba_train12,10,11.33634305,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.835938243655,0.298389698302
299,Unitarian_test05,10,27.0479869843,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.75652801242,0.29255308389
300,Shepherd_train07,10,18.3922929764,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.651507650036,0.0654436936951
301,Shepherd_train34,10,21.1408369541,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.683768708043,0.1573058108
302,Shepherd_train25,10,19.5672819614,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.677919085942,0.191927538823
303,DorothyDay_train00,10,12.9965109825,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.811496970152,0.410399119236
304,Unitarian_train15,10,22.6216218472,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.769462902615,0.284794186523
305,MehrBaba_test03,10,10.9326269627,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.823174783469,0.364505521052
306,JohnPiper_train24,10,18.5121459961,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.780149152771,0.47607568701
307,DorothyDay_train53,10,11.0885829926,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.808442771103,0.431285042393
308,Shepherd_train46,10,19.0707261562,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.706135833801,0.187730376604
309,WBC_train18,10,20.9659280777,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.791320815067,0.346986682599
310,Shepherd_test17,10,21.1148481369,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.672743019557,0.172584383417
311,WBC_train22,10,19.1739599705,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.772916300539,0.390128120798
312,WBC_test03,10,19.2906219959,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.771935519723,0.252338736373
313,Shepherd_test02,10,20.7067620754,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.684605791076,0.286433929201
314,JohnPiper_test00,10,16.4260540009,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.807939345543,0.235329919767
315,DorothyDay_test20,10,12.0066490173,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.781177285813,0.230467094177
316,DorothyDay_test00,10,15.3013389111,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.813896102257,0.392222465119
317,MehrBaba_train15,10,14.2054550648,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.837606717858,0.27506975599
318,DorothyDay_test15,10,13.4985909462,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.834715618139,0.502980705618
319,Rabbinic_test00,10,13.5225880146,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.813710164222,0.245501988426
320,JohnPiper_train13,10,17.740128994,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.758621603318,0.280733118531
321,JohnPiper_train21,10,18.8455939293,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.807742136296,0.284475413724
322,Unitarian_train05,10,25.7119591236,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.758645315981,0.198637383756
323,JohnPiper_train33,10,17.5750310421,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.804825887837,0.305225601803
324,Shepherd_train41,10,19.0649349689,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.686509838037,0.285702472379
325,WBC_train11,10,20.2676029205,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.77231686197,0.300535925495
326,PastorAnderson_train08,10,71.8834369183,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.774310748565,0.287346161356
327,JohnPiper_test17,4,6.80731296539,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.782661171628,0.228191922302
328,DorothyDay_test09,10,15.2669909,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.836817514026,0.253337638888
329,Shepherd_train16,10,21.4570829868,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.694234274215,0.210306448962
330,WBC_train28,10,21.7588479519,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.829651134845,0.541367771107
331,PastorAnderson_test03,10,64.2503349781,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.744331621035,0.443173166687
332,DorothyDay_train11,10,14.0003111362,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.808483230896,0.369616812748
333,JohnPiper_train08,10,18.0107650757,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.772167391818,0.136946012227
334,WBC_train02,10,21.6618759632,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.79610424249,0.519046547821
335,JohnPiper_train17,10,17.0077600479,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.787284139721,0.283024753354
336,JohnPiper_test10,10,14.6852519512,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.79843383622,0.231691776969
337,WBC_train20,10,21.4181280136,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.799046717098,0.445986133999
338,MehrBaba_train00,10,14.5135250092,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.805105265192,0.340607806395
339,PastorAnderson_train07,10,75.2946360111,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.806656902825,0.330728766722
340,Unitarian_test00,10,25.3843169212,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.773314314161,0.363502263142
341,JohnPiper_train11,10,17.8084778786,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.816712025495,0.302697041014
342,Shepherd_train02,10,20.8211710453,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.706414764315,0.248954546072
343,DorothyDay_train25,10,10.2156279087,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.818912569622,0.250525813225
344,Shepherd_train39,10,20.6293971539,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.667891375608,0.350454914098
345,DorothyDay_train30,10,18.5003819466,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.830844062933,0.344063910945
346,Unitarian_train09,10,26.9296171665,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.722494448591,0.237170207778
347,Shepherd_train28,10,19.8967180252,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.620612239938,0.0646726437486
348,DorothyDay_train07,10,15.0423970222,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.779186434566,0.245084119095
349,MehrBaba_test06,10,10.1115660667,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.822773569707,0.290980760918
350,DorothyDay_train16,10,18.1483609676,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.823536857083,0.248527746918
351,NaumanKhan_train04,10,30.4515280724,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.736944999824,0.233848103355
352,Rabbinic_train03,10,14.95656991,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.834708224702,0.265273697418
353,DorothyDay_train54,1,1.8407998085,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.867657130318,0.0438589644355
354,Shepherd_test12,10,18.3781650066,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.676564362032,0.229533418699
355,WBC_test04,10,21.7310438156,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.751764359257,0.406647136752
356,MehrBaba_train09,10,9.87329292297,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.838909433592,0.430789923142
357,DorothyDay_test05,10,12.809431076,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.807897656041,0.317906030698
358,MehrBaba_train10,10,11.3703491688,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.820097537992,0.243389985243
