,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.2371089458,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.903776199902,0.661861359752
201,Rabbinic_train02,10,18.6322379112,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.909324499258,0.804543404018
202,Shepherd_test13,10,22.9908812046,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.783278330366,0.500316639327
203,WBC_test07,10,23.8328869343,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.894472730347,0.67171583447
204,JohnPiper_test04,10,17.4188139439,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.887597839322,0.59816926625
205,MehrBaba_train08,10,12.0427129269,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.911920541926,0.716041654464
206,DorothyDay_test04,10,12.6085660458,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.902191137191,0.739781796975
207,MehrBaba_train11,10,16.8500270844,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.881412458946,0.532459284763
208,Unitarian_test08,3,8.76055693626,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.846186058773,0.430280528432
209,Shepherd_train31,10,19.5715501308,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.766738416532,0.65684178453
210,Unitarian_train01,10,26.243710041,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.835456468043,0.613938886394
211,Shepherd_train20,10,22.8004720211,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.745178691453,0.679545326262
212,Unitarian_train10,10,30.1607048512,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.868824689381,0.552352306004
213,JohnPiper_train29,10,18.909181118,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.861253930823,0.76517910717
214,Shepherd_train45,10,22.2547259331,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.721980363728,0.416680362637
215,JohnPiper_train03,10,19.1371629238,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.858862901855,0.784255270184
216,Shepherd_test07,10,24.1962938309,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.796920015357,0.600920892775
217,JohnPiper_test03,10,20.330258131,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.874227166115,0.605237161056
218,DorothyDay_test10,10,15.3818600178,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.910432874004,0.625518753386
219,Rabbinic_test03,10,21.3318970203,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.875476813602,0.562631711823
220,Unitarian_train06,10,28.7164709568,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.839636970176,0.50872109913
221,JohnPiper_train36,10,18.933907032,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.910357942739,0.64491148464
222,WBC_train12,10,28.2218868732,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.876761808922,0.718296962744
223,JohnPiper_train18,10,18.4036879539,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.887945790638,0.564092467417
224,NaumanKhan_train02,10,28.9116621017,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.868261273357,0.480138942455
225,JohnPiper_test14,10,20.8179140091,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.900017440703,0.674653925943
226,JohnPiper_train27,10,19.4902911186,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.845336450272,0.68247281583
227,MehrBaba_train04,10,16.6920609474,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.880077534977,0.693782032269
228,WBC_test09,10,21.3024101257,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.899526434338,0.657480949218
229,Shepherd_train13,10,24.3041138649,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.805735241628,0.507399303107
230,DorothyDay_train21,10,15.0349969864,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.892558101962,0.640308937111
231,WBC_train16,10,28.8944590092,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.895180144752,0.82916471737
232,JohnPiper_train39,10,18.7290167809,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.908586067153,0.618496903428
233,PastorAnderson_test00,10,75.1762681007,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896319766836,0.608513353287
234,JohnPiper_train40,5,10.024949789,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.837093637847,0.611881951805
235,WBC_train01,10,23.8148329258,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.895796344174,0.860605510541
236,Shepherd_test21,9,21.7393419743,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.760665721885,0.388493747398
237,WBC_test08,10,23.3045651913,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.878072113762,0.776838917275
238,PastorAnderson_train13,10,76.289940834,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.866335388966,0.724613555533
239,PastorAnderson_train02,10,74.6847269535,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.865823482123,0.679597736791
240,Unitarian_test07,10,30.8059318066,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.876312401503,0.442337707942
241,Shepherd_train18,10,21.3981080055,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.741421183791,0.536582963566
242,Shepherd_train01,10,21.1195049286,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.765869122989,0.531206132608
243,Shepherd_train36,10,21.8418440819,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.775100613258,0.525389733014
244,DorothyDay_train35,10,16.6499471664,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.903099078431,0.679772015831
245,DorothyDay_train02,10,13.0657241344,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.904798031868,0.748356813826
246,Unitarian_train17,10,31.8630878925,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.852891774612,0.483352348851
247,MehrBaba_test05,10,16.3782100677,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.891688168945,0.650034201554
248,DorothyDay_train12,10,14.365208149,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.894630790676,0.644100256077
249,JohnPiper_train16,10,17.1648919582,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911070602197,0.527807227713
250,Rabbinic_train00,10,17.0533549786,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.887056687651,0.623959412021
251,WBC_train26,10,22.7523379326,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.892627191552,0.581510936846
252,Shepherd_train48,10,21.3757538795,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.774282990484,0.710315223031
253,Shepherd_test11,10,26.9197149277,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.740075258319,0.512749562584
254,WBC_test01,10,23.7743458748,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.875690105055,0.558027410986
255,Shepherd_test00,10,24.043902874,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.734497832317,0.582462506596
256,JohnPiper_test06,10,20.5342371464,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.822737909773,0.621197498867
257,PastorAnderson_train14,10,80.3763370514,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.870588107518,0.601166130183
258,DorothyDay_test22,10,16.6777069569,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.883814862508,0.603167794289
259,DorothyDay_test06,10,20.544875145,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.902809735315,0.738131132797
260,PastorAnderson_train09,10,76.5864059925,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.868651070021,0.550411119496
261,DorothyDay_train45,10,22.4644098282,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.904049238917,0.770369527384
262,DorothyDay_test17,10,15.9823100567,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.899997740627,0.714260682865
263,Rabbinic_train07,10,14.8979878426,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.882891420074,0.630826957424
264,Unitarian_train03,10,29.1964640617,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.837927382898,0.593540807843
265,Shepherd_train22,10,24.3005719185,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.782658307252,0.610625741629
266,Rabbinic_train09,10,16.8452329636,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.893452690589,0.74637567206
267,WBC_train04,10,25.2454249859,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.900493473368,0.781381277165
268,Shepherd_train43,10,22.5477249622,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.756409544047,0.471806751556
269,JohnPiper_train01,10,22.3266301155,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.900238526813,0.665289176844
270,Shepherd_test18,10,21.485200882,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.75166497577,0.532213978647
271,Shepherd_test09,10,23.0142440796,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.795264676805,0.51567633352
272,JohnPiper_train07,10,20.488049984,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.895797105143,0.540446514226
273,Shepherd_train14,10,21.1273710728,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.796546081719,0.600194852911
274,Unitarian_train19,3,9.78639602661,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.854178391503,0.658348385276
275,DorothyDay_train39,10,16.759829998,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.923215350199,0.544574545137
276,JohnPiper_train34,10,18.2148690224,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.897153944661,0.639754302927
277,PastorAnderson_test05,10,73.4608910084,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.866838055903,0.733979044178
278,WBC_train14,10,21.9873099327,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.862805840873,0.62331389646
279,DorothyDay_train48,10,15.3562159538,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.899950235116,0.617678534396
280,WBC_train24,10,23.7554888725,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.894813413017,0.706335249016
281,JohnPiper_test12,10,18.6639018059,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.87160843172,0.71557063366
282,DorothyDay_test19,10,19.3030459881,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.884692826272,0.666559722481
283,MehrBaba_train06,10,14.5375008583,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.883450020348,0.664124504521
284,PastorAnderson_train05,10,71.1136620045,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.876995893982,0.69945946511
285,DorothyDay_train47,10,16.0781869888,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.913202542524,0.769295743719
286,Unitarian_test02,10,33.2530529499,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.854023644003,0.701063347666
287,Rabbinic_train01,10,18.4873180389,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.888577515695,0.678519142974
288,DorothyDay_train23,10,18.8816637993,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.918308729875,0.7521506315
289,DorothyDay_train32,10,15.7921898365,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.91173698613,0.668550380896
290,Rabbinic_train11,6,9.37141799927,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.875618219588,0.709199079411
291,DorothyDay_train09,10,18.5657010078,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.923624064742,0.673818301957
292,NaumanKhan_train03,10,27.9799199104,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.836121353373,0.616258075831
293,DorothyDay_train14,10,11.4088280201,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.903443073049,0.709490571472
294,DorothyDay_train43,10,25.8145618439,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.902071960005,0.676979309804
295,WBC_train06,10,33.8262279034,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.913046129624,0.716377200464
296,JohnPiper_test09,10,18.3579959869,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.906679885818,0.605598270429
297,PastorAnderson_train11,10,84.6214249134,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.892925035806,0.56092802387
298,MehrBaba_train12,10,14.2273709774,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.892482634381,0.730727288673
299,Unitarian_test05,10,25.035225153,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.865198351907,0.700301878391
300,Shepherd_train07,10,24.7214930058,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.751484888856,0.711550727325
301,Shepherd_train34,10,23.8666911125,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.737023674559,0.529621275991
302,Shepherd_train25,10,22.0157310963,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.742584463004,0.551800352098
303,DorothyDay_train00,10,13.2343361378,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.898829414817,0.628913804263
304,Unitarian_train15,10,25.2666580677,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.843386113332,0.566618224293
305,MehrBaba_test03,10,12.6159358025,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.912925728732,0.521841434331
306,JohnPiper_train24,10,22.7125279903,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.861044921954,0.715216828856
307,DorothyDay_train53,10,20.2194600105,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.890719075866,0.615332168076
308,Shepherd_train46,10,22.3972408772,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.784062748894,0.46247307917
309,JohnPiper_train06,10,20.4267568588,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.811805667031,0.593976197215
310,Shepherd_test17,10,22.205436945,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.740012654223,0.445712006755
311,WBC_train22,10,20.8874590397,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.896388545532,0.718226276043
312,WBC_test03,10,21.8815889359,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.869582336265,0.624095063579
313,Shepherd_test02,10,21.6994218826,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.784959220932,0.579216521746
314,JohnPiper_test00,10,19.9604351521,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.855100016248,0.627156630623
315,DorothyDay_test20,10,9.17126107216,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.89925492483,0.617272038022
316,DorothyDay_test00,10,16.258587122,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.892736948032,0.6799448973
317,MehrBaba_train15,10,14.0546269417,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.895008895823,0.700505448511
318,DorothyDay_test15,10,18.2992868423,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.903455292427,0.587734066773
319,Rabbinic_test00,10,14.1714510918,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.894151596818,0.645255882382
320,JohnPiper_train13,10,20.4701340199,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.871712732855,0.536293356612
321,JohnPiper_train21,10,18.5256638527,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.803344874274,0.475383789292
322,Unitarian_train05,10,28.6051561832,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.861194531709,0.369771590386
323,JohnPiper_train33,10,20.4851660728,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.900615923445,0.573285197674
324,Shepherd_train41,10,22.1290071011,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.762404001484,0.526272662355
325,WBC_train11,10,23.7867190838,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.891067007603,0.714178848283
326,PastorAnderson_train08,10,76.0545389652,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.863494733866,0.773935219045
327,JohnPiper_test17,4,7.00609588623,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.8770729084,0.560824026993
328,DorothyDay_test09,10,12.220952034,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.907947189643,0.631355212583
329,Shepherd_train16,10,22.0307760239,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.768594689434,0.642874477113
330,WBC_train28,10,22.3638958931,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.874961827755,0.793017453987
331,PastorAnderson_test03,10,74.6794140339,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.864431348063,0.62739658182
332,DorothyDay_train11,10,26.7687380314,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.908427664472,0.820205583207
333,JohnPiper_train08,10,17.2973840237,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.905696209582,0.641128823691
334,WBC_train02,10,20.9006130695,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.865422223299,0.747457020632
335,JohnPiper_train17,10,17.34384799,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.874944723972,0.711916040994
336,JohnPiper_test10,10,20.1145780087,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.866735770224,0.636711260338
337,WBC_train20,10,23.82228899,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.90129156546,0.595488527825
338,MehrBaba_train00,10,10.2458279133,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.904568723223,0.650268342408
339,PastorAnderson_train07,10,75.2498931885,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.87686489753,0.610384501113
340,Unitarian_test00,10,32.5510201454,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.886803933729,0.546195190525
341,JohnPiper_train11,10,19.9655241966,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.933772012151,0.587069461116
342,Shepherd_train02,10,25.0968620777,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.772431114931,0.672885629773
343,DorothyDay_train25,10,18.1765339375,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.893903481048,0.640189732608
344,Shepherd_train39,10,23.3060600758,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.735618121943,0.605027169893
345,DorothyDay_train30,10,12.9561920166,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.91124647177,0.60689961772
346,Unitarian_train09,10,27.0395350456,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.876272698364,0.663938562144
347,Shepherd_train28,10,21.8951201439,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.733458830364,0.561699863906
348,DorothyDay_train07,10,21.287348032,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.889206000443,0.739371796184
349,MehrBaba_test06,10,18.5567190647,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.871302362902,0.620483037718
350,DorothyDay_train16,10,21.6875197887,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.905112319275,0.779749112346
351,NaumanKhan_train04,10,43.6177039146,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.844297177167,0.531029716515
352,Rabbinic_train03,10,17.3941559792,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.887842974579,0.632658465717
353,DorothyDay_train54,1,0.930858135223,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.398458143788
354,Shepherd_test12,10,20.0996789932,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.749075253477,0.621024252606
355,WBC_test04,10,26.4757649899,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.872823813168,0.631395313345
356,MehrBaba_train09,10,16.5043349266,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.888033080652,0.816762748371
357,DorothyDay_test05,10,11.1990878582,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.891866587008,0.637717388346
358,MehrBaba_train10,10,12.2437958717,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.892895056169,0.776635290996
