,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6756401062,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.83058319036,0.395426676978
201,Rabbinic_train02,10,15.9292011261,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.818998350784,0.329849122261
202,Shepherd_test13,10,19.8716490269,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.708251472308,0.257979043866
203,WBC_test07,10,25.5484428406,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.853255099861,0.2771055873
204,JohnPiper_test04,10,19.599640131,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.829047152953,0.223590183391
205,MehrBaba_train08,10,12.9224808216,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.868433652814,0.333194274828
206,DorothyDay_test04,10,17.1470971107,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.868239477092,0.296227785477
207,MehrBaba_train11,10,14.1667611599,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.837137820441,0.306163945699
208,Unitarian_test08,3,8.18037199974,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.769785971423,0.212865881127
209,Shepherd_train31,10,20.4251489639,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.671167626269,0.151925782857
210,Unitarian_train01,10,35.533105135,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.790776183644,0.198903229902
211,Shepherd_train20,10,21.7755360603,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.702429677732,0.263788921475
212,Unitarian_train10,10,29.3857879639,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.826119145517,0.406977109505
213,JohnPiper_train29,10,20.7283730507,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.811174868983,0.125986394687
214,Shepherd_train45,10,21.7110021114,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.730545027162,0.067642268924
215,JohnPiper_train03,10,16.8147940636,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.832737277168,0.184047886674
216,Shepherd_test07,10,22.1129248142,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.71226783483,0.138477740968
217,JohnPiper_test03,10,16.9695751667,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.848538204879,0.340964649798
218,DorothyDay_test10,10,14.388792038,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.873125887257,0.330836939768
219,Rabbinic_test03,10,15.7509889603,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.885978183241,0.499754935321
220,Unitarian_train06,10,26.1757318974,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.772165798136,0.242034695368
221,JohnPiper_train36,10,18.8741879463,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.797702229127,0.531710022615
222,WBC_train12,10,22.7896668911,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.818049421486,0.380718590556
223,JohnPiper_train18,10,16.2224440575,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.771455132705,0.358244438803
224,NaumanKhan_train02,10,43.3291139603,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.707299519279,0.208004551607
225,JohnPiper_test14,10,20.2816431522,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.838950334978,0.312687277712
226,JohnPiper_train27,10,18.5638711452,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.828393168083,0.235371246309
227,MehrBaba_train04,10,10.899050951,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.870554153017,0.452310778893
228,NaumanKhan_test00,10,29.7843317986,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.812991511416,0.150983124061
229,Shepherd_train13,10,25.9233870506,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.693471106555,0.249483208439
230,DorothyDay_train21,10,15.2316930294,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.84974965494,0.335269237012
231,WBC_train16,10,24.3307130337,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.828173619462,0.425923206709
232,JohnPiper_train39,10,18.1883530617,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.821284422327,0.384571308478
233,PastorAnderson_test00,10,86.081209898,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.784122222843,0.381835714588
234,JohnPiper_train40,5,9.43676495552,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.828734875992,0.255948137893
235,WBC_train01,10,29.1973419189,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.812230611662,0.309803320515
236,Shepherd_test21,9,20.4792051315,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.73536641459,0.371519728039
237,WBC_test08,10,23.8074259758,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.823828314692,0.21564743017
238,PastorAnderson_train13,10,79.3917369843,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.803139458164,0.266208359435
239,PastorAnderson_train02,10,88.7769470215,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.796196144148,0.411360173639
240,Unitarian_test07,10,24.4537260532,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.811066672793,0.28112824947
241,Shepherd_train18,10,21.6528718472,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.71273706574,0.193646080485
242,Shepherd_train01,10,21.2897369862,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.707329322977,0.233700297115
243,Shepherd_train36,10,22.2871198654,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.718925808182,0.268094106513
244,DorothyDay_train35,10,14.3996520042,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.8337600844,0.337056669405
245,DorothyDay_train02,10,17.4479088783,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866761963039,0.219215699051
246,Unitarian_train17,10,32.5400099754,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.702139298756,0.315937589873
247,MehrBaba_test05,10,11.292484045,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.817172599934,0.281551837737
248,DorothyDay_train12,10,14.2611060143,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.826475383825,0.364339896547
249,JohnPiper_train16,10,18.415473938,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.815111114656,0.466003378157
250,Rabbinic_train00,10,16.2339990139,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.803402664056,0.113181655869
251,WBC_train26,10,22.1091508865,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.811293500269,0.300058733763
252,Shepherd_train48,10,21.2256450653,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.697758952081,0.281424701862
253,Shepherd_test11,10,20.0758538246,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.746913030605,0.210317880753
254,WBC_test01,10,18.920114994,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.848902779711,0.39990457302
255,Shepherd_test00,10,20.8790950775,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.714937711079,0.276689398539
256,JohnPiper_test06,10,18.4612739086,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.85532905996,0.326480268387
257,PastorAnderson_train14,10,71.9586849213,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.810100597536,0.46860703818
258,DorothyDay_test22,10,16.4332358837,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.853103558185,0.329402163321
259,DorothyDay_test06,10,16.1092560291,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.841525136235,0.224618857198
260,PastorAnderson_train09,10,76.7610659599,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.798810652783,0.240296471889
261,DorothyDay_train45,10,19.8986830711,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.834168426323,0.456771080884
262,DorothyDay_test17,10,22.5365250111,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.867746660219,0.360700896825
263,Rabbinic_train07,10,15.2288069725,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.814607813829,0.274114301456
264,Unitarian_train03,10,25.1132290363,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.799889709214,0.293443362755
265,Shepherd_train22,10,23.2201590538,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.686837891225,0.276191741572
266,Rabbinic_train09,10,18.2421679497,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.841513958097,0.434143622606
267,WBC_train04,10,22.8315839767,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.786459714878,0.296763743251
268,Shepherd_train43,10,22.8615760803,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.711172153582,0.0631687710602
269,JohnPiper_train01,10,21.4498310089,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.812968007346,0.440515296045
270,Shepherd_test18,10,23.0848579407,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.721399750975,0.1721055304
271,Shepherd_test09,10,21.6115000248,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.676431787971,0.279416247068
272,WBC_train19,10,22.8678939342,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.809277651503,0.590177345468
273,Shepherd_train14,10,21.1699609756,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.639415115636,0.140418200517
274,Unitarian_train19,3,6.53409099579,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.81070863693,0.442721162136
275,DorothyDay_train39,10,8.15752196312,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.827165261175,0.236587123748
276,JohnPiper_train34,10,19.4704959393,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.801700019927,0.257673496746
277,PastorAnderson_test05,10,73.8316860199,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.795483318858,0.419075954699
278,WBC_train14,10,25.1196591854,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.824592853029,0.482216765238
279,DorothyDay_train48,10,15.3902101517,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.833850035622,0.345179729853
280,WBC_train24,10,22.320597887,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.835794938816,0.276793495913
281,JohnPiper_test12,10,20.0409998894,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.818255527181,0.263356711317
282,DorothyDay_test19,10,17.1113879681,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.846713089298,0.347569276506
283,MehrBaba_train06,10,15.5327179432,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.86384205101,0.371148481458
284,PastorAnderson_train05,10,76.7950611115,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.839919192986,0.285315690354
285,DorothyDay_train47,10,15.519012928,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.851828833383,0.347546976373
286,Unitarian_test02,10,30.827698946,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.788671283608,0.42751452739
287,Rabbinic_train01,10,19.038449049,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.829720748953,0.48123293036
288,DorothyDay_train23,10,18.3930268288,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.852983707138,0.300412688543
289,DorothyDay_train32,10,9.38661885262,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.820011859121,0.270469891006
290,Rabbinic_train11,6,9.71857213974,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.85733306935,0.130474810356
291,DorothyDay_train09,10,11.9367818832,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.854160850128,0.217949372903
292,NaumanKhan_train03,10,29.8675441742,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.783716282503,0.226289185544
293,DorothyDay_train14,10,17.9121489525,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.860522288226,0.402856752731
294,DorothyDay_train43,10,16.9259660244,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.875345432598,0.346665068595
295,WBC_train06,10,22.9934449196,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.806759805099,0.12821146913
296,JohnPiper_test09,10,19.8989350796,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.789929851844,0.239608099057
297,PastorAnderson_train11,10,79.3196120262,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.770253285571,0.339691808834
298,MehrBaba_train12,10,12.7900388241,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.853190234639,0.576042941553
299,Unitarian_test05,10,30.8684339523,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.758241029601,0.363095815281
300,Shepherd_train07,10,20.7977490425,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.660175273451,0.375063490795
301,Shepherd_train34,10,23.8434739113,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.712156397296,0.318703213179
302,Shepherd_train25,10,22.042427063,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.716239140663,0.276518548132
303,DorothyDay_train00,10,14.7307720184,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.84623831717,0.326975781624
304,Unitarian_train15,10,25.79874897,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.776340476121,0.11641309036
305,MehrBaba_test03,10,12.3160018921,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.868264619957,0.317761454332
306,JohnPiper_train24,10,20.8884661198,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.826059194739,0.217156873367
307,DorothyDay_train53,10,12.6942629814,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.825796435673,0.215843486391
308,Shepherd_train46,10,21.6607050896,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.722671953224,0.326878654151
309,WBC_train18,10,23.7115409374,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.819583774609,0.272537867018
310,Shepherd_test17,10,23.9435801506,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.660952039201,0.141203651742
311,WBC_train22,10,21.9408109188,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.789161590207,0.259487080213
312,WBC_test03,10,21.9128649235,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.782386065609,0.57765604215
313,Shepherd_test02,10,23.466575861,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.699600384593,0.355032333569
314,JohnPiper_test00,10,18.6729512215,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.842591157262,0.439343718028
315,DorothyDay_test20,10,13.6453700066,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.804800923422,0.326265674757
316,DorothyDay_test00,10,17.4932210445,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.825366271407,0.348189783914
317,MehrBaba_train15,10,16.291768074,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.849390281411,0.305366289515
318,DorothyDay_test15,10,15.3384900093,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.858609659414,0.345189691607
319,Rabbinic_test00,10,15.4270200729,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.827276831374,0.316887076754
320,JohnPiper_train13,10,20.3548791409,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.783129101613,0.410684022045
321,JohnPiper_train21,10,21.1950070858,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.834176773284,0.419348511287
322,Unitarian_train05,10,29.4657120705,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.782782268315,0.214834060135
323,JohnPiper_train33,10,19.9587540627,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.836191155495,0.417214111943
324,Shepherd_train41,10,21.5453019142,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.686566516619,0.272244024001
325,WBC_train11,10,22.8821771145,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.777411898848,0.501864599435
326,PastorAnderson_train08,10,81.2343900204,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.804070896213,0.254121527777
327,JohnPiper_test17,4,7.73161101341,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.803664298877,0.114261846947
328,DorothyDay_test09,10,17.341365099,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.85957383021,0.413126353068
329,Shepherd_train16,10,24.2203388214,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.693197012149,0.212498518486
330,WBC_train28,10,24.543998003,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.82912715787,0.426780604755
331,PastorAnderson_test03,10,72.6775929928,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.777997487097,0.36622206707
332,DorothyDay_train11,10,15.8128199577,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.834223985894,0.407859002744
333,JohnPiper_train08,10,20.4432199001,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.775849732003,0.314523339654
334,WBC_train02,10,24.556442976,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809089035462,0.389633848715
335,JohnPiper_train17,10,19.2414209843,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.82942301697,0.379904521473
336,JohnPiper_test10,10,16.5627169609,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.831138565917,0.199396173362
337,WBC_train20,10,24.1820750237,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.818383457094,0.501275418823
338,MehrBaba_train00,10,16.470138073,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.812678705874,0.34223992928
339,PastorAnderson_train07,10,86.3766219616,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.820209874009,0.38916616565
340,Unitarian_test00,10,28.9206049442,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.796298861293,0.234833693787
341,JohnPiper_train11,10,20.2369270325,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.833558382695,0.255961898513
342,Shepherd_train02,10,23.6092410088,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.735055026872,0.285123679199
343,DorothyDay_train25,10,11.6416199207,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.833100366905,0.425225480576
344,Shepherd_train39,10,23.4253108501,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.700240295325,0.184376616794
345,DorothyDay_train30,10,20.8300249577,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.85403427296,0.239907989691
346,Unitarian_train09,10,30.7061049938,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.751075808639,0.121381812351
347,Shepherd_train28,10,22.637387991,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.638480494725,0.160217200767
348,DorothyDay_train07,10,17.1719310284,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.828170062791,0.372952000795
349,MehrBaba_test06,10,11.5055429935,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.82340987831,0.394678822411
350,DorothyDay_train16,10,20.6869120598,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.852517906392,0.39500616435
351,NaumanKhan_train04,10,34.4073209763,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.759736037935,0.204983893962
352,Rabbinic_train03,10,16.8719511032,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.861317835562,0.249371924609
353,DorothyDay_train54,1,1.36844992638,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.626537407859,0.335722197262
354,Shepherd_test12,10,20.9111461639,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.699894918786,0.24822541815
355,WBC_test04,10,24.5303359032,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.789068730329,0.504235771416
356,MehrBaba_train09,10,11.1999368668,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.876075506911,0.463685550627
357,DorothyDay_test05,10,14.5988621712,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.845263456592,0.31250269931
358,MehrBaba_train10,10,12.8154568672,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.850703794365,0.305640616856
