,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.5825247765,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.70251813996,0.622775218164
201,Rabbinic_train02,10,19.5184109211,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.722147452098,0.734195513961
202,Shepherd_test13,10,24.5973758698,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.599496574292,0.410080064786
203,WBC_test07,10,25.5227351189,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.718623167009,0.606981953425
204,JohnPiper_test04,10,18.6610150337,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.731509573401,0.517505430856
205,MehrBaba_train08,10,12.6737599373,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.754979072552,0.620083379738
206,DorothyDay_test04,10,13.2893660069,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.73604249375,0.674742755647
207,MehrBaba_train11,10,17.6861710548,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.711825007346,0.458320903468
208,Unitarian_test08,3,9.17935013771,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.657073665732,0.358473720952
209,Shepherd_train31,10,20.9910039902,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.588752939949,0.570639845568
210,Unitarian_train01,10,27.9705991745,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.647696383667,0.58605407528
211,Shepherd_train20,10,24.3979990482,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.631938600626,0.64400639454
212,Unitarian_train10,10,32.0208261013,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.680653942423,0.477350789399
213,JohnPiper_train29,10,20.33218503,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.702263197448,0.694718560972
214,Shepherd_train45,10,23.6810460091,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.564253804697,0.3559310596
215,JohnPiper_train03,10,20.6930820942,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.662017297523,0.676413057991
216,Shepherd_test07,10,25.8547799587,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.628628335555,0.56264925966
217,JohnPiper_test03,10,21.7197709084,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.667440293962,0.559677749877
218,DorothyDay_test10,10,16.2346220016,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.70771354005,0.595087361429
219,Rabbinic_test03,10,22.6051840782,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.672261312088,0.560302182561
220,Unitarian_train06,10,30.438297987,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.627335722315,0.486669498727
221,JohnPiper_train36,10,20.3647859097,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.740145355929,0.650657404492
222,WBC_train12,10,30.4189989567,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.702374586304,0.681236094695
223,JohnPiper_train18,10,19.692510128,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.753093671232,0.522015368719
224,NaumanKhan_train02,10,31.0416920185,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.68574712394,0.35916901021
225,JohnPiper_test14,10,22.364757061,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.69418418705,0.664094269779
226,JohnPiper_train27,10,20.7644889355,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.677249745671,0.658220106655
227,MehrBaba_train04,10,17.7361068726,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.675846207822,0.622378360545
228,WBC_test09,10,22.6558411121,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.772782106267,0.610136864993
229,Shepherd_train13,10,25.9561419487,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.594716873127,0.414115492936
230,DorothyDay_train21,10,15.8105659485,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.693051754115,0.579759409248
231,WBC_train16,10,31.2364549637,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.727588639405,0.777811330924
232,JohnPiper_train39,10,20.2560279369,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.744750487964,0.545972308373
233,PastorAnderson_test00,10,83.7941749096,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.728009383251,0.612415721455
234,JohnPiper_train40,5,10.6797719002,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.632988895362,0.545691904189
235,WBC_train01,10,25.4853408337,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.741833999347,0.824165074227
236,Shepherd_test21,9,23.2952921391,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.581857639584,0.350434981823
237,WBC_test08,10,25.0381660461,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.70910113077,0.762351835284
238,PastorAnderson_train13,10,85.4038028717,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.676823852298,0.680443080975
239,PastorAnderson_train02,10,83.7286880016,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.685486065826,0.627711493874
240,Unitarian_test07,10,32.5021278858,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.666168365058,0.424249820862
241,Shepherd_train18,10,22.9595770836,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.576703146647,0.47802881543
242,Shepherd_train01,10,22.7608041763,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.629983205558,0.471534106358
243,Shepherd_train36,10,23.3817369938,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.611020792431,0.513945383837
244,DorothyDay_train35,10,17.5624670982,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.703361628528,0.651897012739
245,DorothyDay_train02,10,13.8748400211,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.701084704269,0.666962314748
246,Unitarian_train17,10,33.4752411842,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.653116712826,0.462743571897
247,MehrBaba_test05,10,17.2368078232,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.70719309153,0.597157320752
248,DorothyDay_train12,10,15.2885558605,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.711860864769,0.583426607836
249,JohnPiper_train16,10,18.3932108879,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.768065932099,0.514874693939
250,Rabbinic_train00,10,17.9543178082,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.667877781996,0.586442966223
251,WBC_train26,10,24.409594059,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.767954324338,0.523735299007
252,Shepherd_train48,10,22.5655021667,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.593905394975,0.671371506831
253,Shepherd_test11,10,28.9139251709,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.60877137517,0.419135821694
254,WBC_test01,10,25.4385650158,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.694160812794,0.511755585409
255,Shepherd_test00,10,25.6233539581,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.560021049418,0.526432270057
256,JohnPiper_test06,10,21.8619189262,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.650272776074,0.630606612129
257,PastorAnderson_train14,10,89.7128670216,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.687409825553,0.53525879212
258,DorothyDay_test22,10,17.7232351303,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.714520065376,0.572784664336
259,DorothyDay_test06,10,21.6247000694,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.731994070629,0.6789563884
260,PastorAnderson_train09,10,85.7037899494,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.714426432814,0.527856448682
261,DorothyDay_train45,10,23.8119001389,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.729898377621,0.709983495055
262,DorothyDay_test17,10,16.8946750164,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.73441597507,0.694571175812
263,Rabbinic_train07,10,15.9050340652,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.681686193415,0.484401534544
264,Unitarian_train03,10,30.9340200424,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.621068180076,0.554642368428
265,Shepherd_train22,10,26.0002930164,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.630219602826,0.54111790857
266,Rabbinic_train09,10,17.8099749088,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.696288275314,0.662290808701
267,WBC_train04,10,27.1703369617,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.754250780118,0.766633655594
268,Shepherd_train43,10,23.9421570301,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.594548716989,0.44646318672
269,JohnPiper_train01,10,23.7298398018,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.729621656385,0.656512442878
270,Shepherd_test18,10,23.1207869053,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.60170055142,0.409030738402
271,Shepherd_test09,10,24.505092144,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.59059051877,0.50067938623
272,JohnPiper_train07,10,22.0594789982,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.687153542768,0.50903876259
273,Shepherd_train14,10,22.4424359798,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.653804497004,0.560900199378
274,Unitarian_train19,3,10.2448909283,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.685495115126,0.650450954637
275,DorothyDay_train39,10,17.7285690308,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.773698919531,0.5460724741
276,JohnPiper_train34,10,19.4450340271,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.71790736395,0.576263842504
277,PastorAnderson_test05,10,81.7586901188,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.699714504938,0.696456349082
278,WBC_train14,10,23.3738481998,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.708591990434,0.543201465408
279,DorothyDay_train48,10,16.1609299183,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.712221111651,0.550275747698
280,WBC_train24,10,25.1846759319,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.719286833006,0.583766557114
281,JohnPiper_test12,10,19.974845171,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.657531720056,0.622471872712
282,DorothyDay_test19,10,20.1784510612,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.690481844979,0.632978102767
283,MehrBaba_train06,10,15.1849551201,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.699386438885,0.55077194242
284,PastorAnderson_train05,10,78.9754621983,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.716523852315,0.646847452913
285,DorothyDay_train47,10,16.7184741497,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.736098349486,0.678510994742
286,Unitarian_test02,10,35.0246720314,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.630792800844,0.649013293525
287,Rabbinic_train01,10,19.4042191505,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.668611711266,0.580349557136
288,DorothyDay_train23,10,19.770359993,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.74142502229,0.678037198198
289,DorothyDay_train32,10,16.4459569454,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.752596208781,0.67550358844
290,Rabbinic_train11,6,9.74588084221,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.658778104384,0.66490765326
291,DorothyDay_train09,10,19.2972869873,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.709553581916,0.605083786128
292,NaumanKhan_train03,10,29.7536189556,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.613449492646,0.587752197281
293,DorothyDay_train14,10,11.7875440121,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.749226006174,0.704488699945
294,DorothyDay_train43,10,27.0468120575,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.697364688438,0.628537800099
295,WBC_train06,10,35.8417370319,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.773999957284,0.645974072823
296,JohnPiper_test09,10,19.5488460064,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.77067324867,0.555366164999
297,PastorAnderson_train11,10,94.3675479889,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.726356501531,0.479879807966
298,MehrBaba_train12,10,14.9147670269,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.726365884275,0.639739268797
299,Unitarian_test05,10,25.7255709171,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.662399953866,0.613138570497
300,Shepherd_train07,10,25.4553048611,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.603767385646,0.652883748679
301,Shepherd_train34,10,24.4848370552,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.583348543671,0.514169774163
302,Shepherd_train25,10,22.5510361195,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.585594093976,0.479439923901
303,DorothyDay_train00,10,13.5668230057,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.727630779957,0.580435845716
304,Unitarian_train15,10,25.5561108589,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.623575063527,0.495501128787
305,MehrBaba_test03,10,12.942761898,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.725273456789,0.468786751111
306,JohnPiper_train24,10,23.3281838894,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.681203082764,0.69151765946
307,DorothyDay_train53,10,20.6408030987,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.715732507434,0.548307695859
308,Shepherd_train46,10,22.9025080204,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.588386260289,0.395152724517
309,JohnPiper_train06,10,20.9928729534,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.683202344973,0.620994254957
310,Shepherd_test17,10,22.8635520935,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.638099909366,0.439639078327
311,WBC_train22,10,21.3802030087,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.744886051046,0.615224749893
312,WBC_test03,10,22.2911219597,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.724707424485,0.572602013857
313,Shepherd_test02,10,22.2727341652,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.611280164233,0.491320463871
314,JohnPiper_test00,10,20.4444849491,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.687424539051,0.57805452267
315,DorothyDay_test20,10,9.34012913704,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.703932205038,0.556686356408
316,DorothyDay_test00,10,16.4952690601,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.679293048577,0.572985846926
317,MehrBaba_train15,10,14.3752830029,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.736160027281,0.584359338611
318,DorothyDay_test15,10,18.3944489956,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.726320568471,0.497616304859
319,Rabbinic_test00,10,14.3569331169,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.6717143992,0.561733667817
320,JohnPiper_train13,10,21.1701338291,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.683459215205,0.51012301839
321,JohnPiper_train21,10,19.1053850651,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.659624792007,0.405184991905
322,Unitarian_train05,10,28.778012991,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.647506860433,0.359883053761
323,JohnPiper_train33,10,20.9486060143,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.715816332504,0.534748974411
324,Shepherd_train41,10,22.6163980961,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.598225951411,0.46465036711
325,WBC_train11,10,24.3354468346,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.720771627101,0.703198574448
326,PastorAnderson_train08,10,79.3780219555,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.685864373003,0.747312667687
327,JohnPiper_test17,4,7.20963716507,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.709295479279,0.539804509584
328,DorothyDay_test09,10,12.481541872,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.76058905191,0.545420622668
329,Shepherd_train16,10,22.5870230198,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.623040737282,0.572563519925
330,WBC_train28,10,22.9651789665,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.712076066905,0.733036404286
331,PastorAnderson_test03,10,77.9999890327,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.677670341206,0.584206026291
332,DorothyDay_train11,10,27.2128369808,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.735192351154,0.785731060931
333,JohnPiper_train08,10,17.8102419376,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.758414193431,0.607592269571
334,WBC_train02,10,21.3532090187,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.698276909333,0.698595761159
335,JohnPiper_train17,10,17.9435360432,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.665735446409,0.674856185905
336,JohnPiper_test10,10,20.7284247875,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.694489750763,0.557061983812
337,WBC_train20,10,24.547134161,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.746668136582,0.581042806928
338,MehrBaba_train00,10,10.4299299717,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.763120719818,0.554527789196
339,PastorAnderson_train07,10,78.5621688366,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.707748616278,0.476796273757
340,Unitarian_test00,10,33.0986189842,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.705746435422,0.533044062781
341,JohnPiper_train11,10,20.4227371216,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.766462081305,0.523220036624
342,Shepherd_train02,10,25.6229021549,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.623503873213,0.531796394393
343,DorothyDay_train25,10,18.470138073,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.697485440077,0.60970740739
344,Shepherd_train39,10,23.9006159306,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.553537982266,0.540737165711
345,DorothyDay_train30,10,13.2529909611,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.746225121938,0.575259901652
346,Unitarian_train09,10,27.4027690887,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.670788926346,0.612293778229
347,Shepherd_train28,10,22.3501360416,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.580177241604,0.478986513425
348,DorothyDay_train07,10,21.6411221027,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.696132182249,0.708770656227
349,MehrBaba_test06,10,18.9418139458,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.676083016052,0.543924428339
350,DorothyDay_train16,10,21.9525208473,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.707888391348,0.76412568212
351,NaumanKhan_train04,10,44.9144039154,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.679412114976,0.51564064793
352,Rabbinic_train03,10,17.6699609756,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.690488936511,0.580264468395
353,DorothyDay_train54,1,0.963139057159,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.318496765975
354,Shepherd_test12,10,20.4672379494,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.584999269523,0.617705461673
355,WBC_test04,10,27.346668005,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.6743787127,0.547496074752
356,MehrBaba_train09,10,16.776031971,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.733603702319,0.786011054639
357,DorothyDay_test05,10,11.3787181377,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.717923897234,0.538426579855
358,MehrBaba_train10,10,12.5722649097,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.745287396838,0.663966474076
