,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3225600719,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.688988778148,0.627440657658
201,Rabbinic_train02,10,16.5073781013,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.697598557447,0.630875807718
202,Shepherd_test13,10,20.2961940765,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.60897053018,0.674473407957
203,WBC_test07,10,26.1106369495,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.761847341933,0.727731152428
204,JohnPiper_test04,10,19.8047449589,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.753627287047,0.659035074053
205,MehrBaba_train08,10,13.4884860516,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.778472261241,0.444688803569
206,DorothyDay_test04,10,17.7339589596,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.779833366704,0.596295037526
207,MehrBaba_train11,10,14.6051080227,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.748175557797,0.574656626068
208,Unitarian_test08,3,8.39743709564,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.702052648435,0.473571124834
209,Shepherd_train31,10,20.8347380161,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.59978914894,0.402819255643
210,Unitarian_train01,10,36.7305190563,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.672472257927,0.386007753461
211,Shepherd_train20,10,22.3426029682,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.618792585638,0.572716045672
212,Unitarian_train10,10,30.5704379082,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.720726769461,0.608791986816
213,JohnPiper_train29,10,21.2633240223,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.722113586473,0.641206449413
214,Shepherd_train45,10,22.2761180401,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.631612549046,0.605972257708
215,JohnPiper_train03,10,16.8670620918,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.723328996584,0.69322311048
216,Shepherd_test07,10,22.4135429859,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.626646564937,0.636062752918
217,JohnPiper_test03,10,17.2166731358,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.770547875755,0.603597116925
218,DorothyDay_test10,10,14.9332959652,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.816574140216,0.575127858186
219,Rabbinic_test03,10,16.2938868999,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.804919158186,0.726569351528
220,Unitarian_train06,10,27.2150599957,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.693907834799,0.428331777823
221,JohnPiper_train36,10,19.2708718777,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.672786297543,0.569375659915
222,WBC_train12,10,23.2416079044,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.731827162817,0.632896153859
223,JohnPiper_train18,10,16.4033620358,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.722045597872,0.654187359773
224,NaumanKhan_train02,10,44.1241879463,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.618051245339,0.359286543637
225,JohnPiper_test14,10,20.6413619518,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.74915490378,0.607886482875
226,JohnPiper_train27,10,18.8965780735,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.743245243681,0.573451021764
227,MehrBaba_train04,10,11.3855230808,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.79827903486,0.62640521889
228,NaumanKhan_test00,10,30.2926390171,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.716075632066,0.428021527255
229,Shepherd_train13,10,26.4520840645,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.627981545455,0.462655517458
230,DorothyDay_train21,10,15.821680069,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.732417498748,0.718432419537
231,WBC_train16,10,24.8331568241,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.749293132895,0.49159067981
232,JohnPiper_train39,10,18.5560131073,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.726503569346,0.592439167141
233,PastorAnderson_test00,10,85.9460830688,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.686709753795,0.700347504551
234,JohnPiper_train40,5,9.57899594307,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.722150882758,0.500017925643
235,WBC_train01,10,29.6878910065,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.715861547552,0.561762332551
236,Shepherd_test21,9,20.9598741531,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.655500948969,0.520964780617
237,WBC_test08,10,24.312278986,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.745353012119,0.654315347385
238,PastorAnderson_train13,10,79.4935371876,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.72455874719,0.528085248016
239,PastorAnderson_train02,10,87.8673069477,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.693000727422,0.453873463945
240,Unitarian_test07,10,25.419342041,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.694951306318,0.528060613202
241,Shepherd_train18,10,22.1477320194,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.585827386052,0.369590831819
242,Shepherd_train01,10,21.7935431004,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.627454442991,0.595850083505
243,Shepherd_train36,10,23.0390300751,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.606495614345,0.542984544408
244,DorothyDay_train35,10,14.6972930431,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.745246166011,0.511059950725
245,DorothyDay_train02,10,18.1780788898,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.773818589665,0.529959795901
246,Unitarian_train17,10,34.3816058636,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.646931907009,0.59042724459
247,MehrBaba_test05,10,11.5191750526,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702639889476,0.516904929969
248,DorothyDay_train12,10,14.8320541382,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.745648826005,0.381136002975
249,JohnPiper_train16,10,18.6559739113,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.728959910557,0.641466658863
250,Rabbinic_train00,10,16.7381360531,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.692584104191,0.61082490346
251,WBC_train26,10,22.5440759659,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.73313867593,0.68406296316
252,Shepherd_train48,10,21.7879221439,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.671850250967,0.471947887728
253,Shepherd_test11,10,20.7208709717,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.570599921625,0.57861910415
254,WBC_test01,10,19.2612531185,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.715370053098,0.689613134641
255,Shepherd_test00,10,21.6025018692,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.579200040239,0.574813224244
256,JohnPiper_test06,10,18.8362290859,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.770274916624,0.575812154046
257,PastorAnderson_train14,10,72.2764248848,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.682358114888,0.680671543697
258,DorothyDay_test22,10,16.9381160736,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.753726797431,0.551531947131
259,DorothyDay_test06,10,16.7413899899,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.772059627794,0.588708884081
260,PastorAnderson_train09,10,76.0623078346,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.701417334473,0.649342929407
261,DorothyDay_train45,10,20.5292301178,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.725776065257,0.540452842794
262,DorothyDay_test17,10,23.5269489288,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.769610367557,0.540487269533
263,Rabbinic_train07,10,15.8795351982,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.737037889591,0.487325566552
264,Unitarian_train03,10,25.9735021591,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.694480470384,0.536693999703
265,Shepherd_train22,10,23.7774240971,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.574734711506,0.471309855724
266,Rabbinic_train09,10,18.9830350876,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.726982345601,0.635010399542
267,WBC_train04,10,23.2823328972,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.699062450385,0.635395961053
268,Shepherd_train43,10,23.5968010426,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.635169890121,0.555631266951
269,JohnPiper_train01,10,21.909635067,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.719014193999,0.525624613982
270,Shepherd_test18,10,23.6088480949,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.64580442994,0.643372661109
271,Shepherd_test09,10,22.1468470097,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.589309469065,0.418509399134
272,WBC_train19,10,23.3290948868,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.717532060235,0.589764082766
273,Shepherd_train14,10,21.8492438793,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.59979886864,0.625587776146
274,Unitarian_train19,3,6.64403915405,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.691813601334,0.448737684941
275,DorothyDay_train39,10,8.37048101425,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.708579451397,0.456075731474
276,JohnPiper_train34,10,20.0425601006,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.694052474518,0.440781547437
277,PastorAnderson_test05,10,73.7622339725,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.684401153638,0.725822235709
278,WBC_train14,10,25.5521929264,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.733399245204,0.605187900259
279,DorothyDay_train48,10,16.0459678173,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.773871943634,0.538669319073
280,WBC_train24,10,22.8387720585,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.737031027735,0.596839583329
281,JohnPiper_test12,10,20.427549839,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.716906128891,0.544280807923
282,DorothyDay_test19,10,17.9162969589,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.779618414983,0.747050700722
283,MehrBaba_train06,10,16.0585131645,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.792477477794,0.541195733245
284,PastorAnderson_train05,10,76.3998150826,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.725209312933,0.633824341109
285,DorothyDay_train47,10,16.1395609379,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.763870985184,0.526986689441
286,Unitarian_test02,10,31.3587760925,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.683829301698,0.536420286574
287,Rabbinic_train01,10,19.6880939007,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.730619283701,0.432646650257
288,DorothyDay_train23,10,18.9845809937,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.761230821463,0.570892147018
289,DorothyDay_train32,10,9.75846099854,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.71580593016,0.503854594429
290,Rabbinic_train11,6,9.94149708748,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.744023110632,0.503461497063
291,DorothyDay_train09,10,12.4293961525,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.772831282879,0.49975829903
292,NaumanKhan_train03,10,30.3127868176,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.681801172941,0.540158353427
293,DorothyDay_train14,10,18.61480093,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.777833779164,0.601476170532
294,DorothyDay_train43,10,17.635956049,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.790026821847,0.50549970315
295,WBC_train06,10,23.7491590977,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.739228223684,0.80398468227
296,JohnPiper_test09,10,20.4898509979,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.67889327081,0.505067795177
297,PastorAnderson_train11,10,79.378993988,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.66098033186,0.67890860222
298,MehrBaba_train12,10,13.2293868065,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.778597335103,0.504606946402
299,Unitarian_test05,10,32.1835238934,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.674098955051,0.541199514085
300,Shepherd_train07,10,21.360325098,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.59398990678,0.336906147497
301,Shepherd_train34,10,24.6228148937,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.58854000515,0.42461354857
302,Shepherd_train25,10,22.844394207,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.609912614355,0.383144768903
303,DorothyDay_train00,10,15.5313160419,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.724870222921,0.650409276003
304,Unitarian_train15,10,26.8843209743,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.713050182874,0.479589983898
305,MehrBaba_test03,10,12.856030941,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.770662471367,0.665743993634
306,JohnPiper_train24,10,21.3634650707,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.703703244571,0.727387404126
307,DorothyDay_train53,10,12.9605488777,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.720626245425,0.68935760758
308,Shepherd_train46,10,22.2496578693,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.634223352491,0.507172244172
309,WBC_train18,10,24.375795126,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.715746826026,0.705736854073
310,Shepherd_test17,10,24.6949710846,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.608661372931,0.456159547087
311,WBC_train22,10,22.3933880329,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.720225423148,0.588635637644
312,WBC_test03,10,22.3945579529,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.70113869676,0.515178652553
313,Shepherd_test02,10,24.1586267948,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.615824120574,0.474890208837
314,JohnPiper_test00,10,18.7070999146,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.726442320173,0.618736136814
315,DorothyDay_test20,10,14.1726169586,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.700305644155,0.539352884068
316,DorothyDay_test00,10,18.0733170509,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.736017406594,0.518470740761
317,MehrBaba_train15,10,16.7777121067,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.77699992628,0.479527363554
318,DorothyDay_test15,10,16.0524990559,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.778670899866,0.759741521743
319,Rabbinic_test00,10,16.0396549702,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.757187549947,0.560543069692
320,JohnPiper_train13,10,20.5936088562,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.694261577023,0.578445531783
321,JohnPiper_train21,10,21.5124440193,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.752648897487,0.583973484113
322,Unitarian_train05,10,30.5525279045,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.692152221439,0.601914745945
323,JohnPiper_train33,10,20.2789669037,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.739058689197,0.68261815939
324,Shepherd_train41,10,22.1400671005,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.614626298642,0.622476349774
325,WBC_train11,10,23.4772770405,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.707632360084,0.60100014863
326,PastorAnderson_train08,10,81.7549710274,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.694935177733,0.677947251942
327,JohnPiper_test17,4,7.76679301262,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.706671302952,0.472831425006
328,DorothyDay_test09,10,17.8697741032,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.775031660505,0.59293611659
329,Shepherd_train16,10,25.0473899841,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.64400155357,0.526286533154
330,WBC_train28,10,24.9538559914,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.743254601742,0.661861726452
331,PastorAnderson_test03,10,72.3525700569,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.669064276307,0.652565148706
332,DorothyDay_train11,10,16.5264539719,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.738962219661,0.593512756617
333,JohnPiper_train08,10,20.7968709469,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.708329888057,0.402165894295
334,WBC_train02,10,25.289139986,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.715373834228,0.770113048927
335,JohnPiper_train17,10,19.6938719749,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.711777024679,0.507180556608
336,JohnPiper_test10,10,17.0093920231,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.725766170817,0.492905382978
337,WBC_train20,10,24.7699329853,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.732549769953,0.755506627075
338,MehrBaba_train00,10,17.1863489151,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.728922125271,0.651275293558
339,PastorAnderson_train07,10,85.5618572235,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.719578462816,0.702597511057
340,Unitarian_test00,10,30.3009729385,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.714887514717,0.684596196296
341,JohnPiper_train11,10,20.6257169247,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.73808592519,0.650480064905
342,Shepherd_train02,10,24.2306489944,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.646107406704,0.494810194872
343,DorothyDay_train25,10,11.9661149979,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.757177515984,0.576108306849
344,Shepherd_train39,10,23.9900209904,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.601382729877,0.657722567959
345,DorothyDay_train30,10,21.6518669128,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.76845394693,0.695007275331
346,Unitarian_train09,10,31.8997189999,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.646965392438,0.526299730694
347,Shepherd_train28,10,23.2491869926,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.543663359681,0.414998691822
348,DorothyDay_train07,10,17.879762888,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.716240915881,0.549540624604
349,MehrBaba_test06,10,11.7377271652,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.767273308735,0.551197072028
350,DorothyDay_train16,10,21.3550348282,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.753495587304,0.687610489309
351,NaumanKhan_train04,10,35.3135528564,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.660999677801,0.441152499654
352,Rabbinic_train03,10,17.6333360672,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.77922966876,0.584509569145
353,DorothyDay_train54,1,2.10596084595,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.816505728302,0.450740793353
354,Shepherd_test12,10,21.4811420441,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.621532176712,0.563668764329
355,WBC_test04,10,25.1076030731,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.670651312967,0.707009677224
356,MehrBaba_train09,10,11.5350389481,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.780432791521,0.66101401256
357,DorothyDay_test05,10,15.1004359722,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.746782042257,0.61439122718
358,MehrBaba_train10,10,13.3022010326,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.765059914425,0.490591974857
