,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5516779423,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.88430466864,0.528833912995
201,Rabbinic_train02,10,14.8994948864,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.883543913476,0.497773628463
202,Shepherd_test13,10,22.8150141239,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.756990206593,0.287461752498
203,WBC_test07,10,25.3762760162,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.876093544638,0.581959804884
204,JohnPiper_test04,10,20.4417879581,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.851888846176,0.420480739824
205,MehrBaba_train08,10,11.672055006,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.833470690569,0.699450780131
206,DorothyDay_test04,10,13.6987600327,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.875863139413,0.385619442129
207,MehrBaba_train11,10,20.5578970909,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.922898331283,0.684733766279
208,Unitarian_test08,3,9.21345615387,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.852563001601,0.284555578025
209,Shepherd_train31,10,20.894990921,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.776939813738,0.246395164065
210,Unitarian_train01,10,29.6254251003,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.872338130005,0.463751655164
211,Shepherd_train20,10,20.7091581821,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.803586272489,0.360942445241
212,Unitarian_train10,10,20.1846001148,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839098759095,0.178279132204
213,JohnPiper_train29,10,17.0480158329,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.868999536617,0.600498795524
214,Shepherd_train45,10,21.2468249798,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.758856900046,0.355805553842
215,JohnPiper_train03,10,19.2091479301,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.829828753923,0.599194687508
216,Shepherd_test07,10,21.9912919998,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.756769549222,0.413748514405
217,JohnPiper_test03,10,16.3064529896,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.87328314582,0.371312476041
218,DorothyDay_test10,10,11.5943341255,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.878804456147,0.385630638181
219,Rabbinic_test03,10,14.8698148727,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.873894508285,0.432540172811
220,Unitarian_train06,10,29.6283328533,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.865180752573,0.32069041002
221,JohnPiper_train36,10,19.1356079578,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.877343133531,0.374314214317
222,WBC_train12,10,28.3233749866,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.907456891747,0.399558890671
223,WBC_train06,10,19.0379948616,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.896974010065,0.296325840152
224,NaumanKhan_train02,10,39.1842479706,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.868633221836,0.442220050482
225,JohnPiper_test14,10,18.388728857,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.848793408876,0.386360688879
226,JohnPiper_train27,10,18.46321702,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.835465652425,0.558389164824
227,MehrBaba_train04,10,13.3471770287,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.872191136181,0.664729456567
228,NaumanKhan_test00,10,35.6834869385,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.857947842103,0.406684541356
229,Shepherd_train13,10,20.8711879253,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.759906784828,0.276375641384
230,DorothyDay_train21,10,11.2420051098,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.874794725171,0.546766052545
231,WBC_train16,10,18.1799998283,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.862633260736,0.448712891632
232,JohnPiper_train39,10,17.9757459164,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.87662359003,0.603152943649
233,PastorAnderson_test00,10,73.318226099,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87581740134,0.486201174022
234,JohnPiper_train40,5,9.25654101372,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.861968368668,0.420098756792
235,WBC_train01,10,23.1743400097,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.876549031055,0.31655647886
236,Shepherd_test21,9,18.4205150604,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.779054847676,0.43959516834
237,NaumanKhan_test01,10,34.3285911083,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.867504827484,0.25925138896
238,PastorAnderson_train13,10,73.891438961,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.855123096203,0.416028945419
239,PastorAnderson_train02,10,78.378757,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.892248110755,0.455208240799
240,Unitarian_test07,10,26.5815558434,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.864126541641,0.306717361003
241,Shepherd_train18,10,23.326761961,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.745063736278,0.110802915242
242,Shepherd_train01,10,20.0306870937,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.787854715842,0.31536551541
243,Shepherd_train36,10,19.4243049622,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.739577461324,0.211047030233
244,DorothyDay_train35,10,15.9872999191,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.892250042985,0.451094562268
245,DorothyDay_train02,10,16.6519420147,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.884262693668,0.382335690178
246,Unitarian_train17,10,28.9890918732,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.837596832867,0.376435420231
247,MehrBaba_test05,10,13.9225919247,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.884436303638,0.464930708538
248,DorothyDay_train12,10,10.7183179855,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.890316202532,0.47233629151
249,JohnPiper_train16,10,18.5204100609,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.87400475025,0.44586780201
250,Rabbinic_train00,10,14.0012340546,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.872986986828,0.356347201765
251,DorothyDay_train51,10,17.8182239532,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.894450442605,0.562070472282
252,Shepherd_train48,10,22.3512032032,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.759300792666,0.24933424454
253,Shepherd_test11,10,20.8028140068,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.739733939311,0.289433498108
254,WBC_test01,10,22.5744831562,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.904034585238,0.521342767147
255,Shepherd_test00,10,20.7329878807,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.775688638535,0.328429260952
256,JohnPiper_test06,10,17.2331399918,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.918568926502,0.539233542234
257,PastorAnderson_train14,10,71.8889379501,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.8876205664,0.442822432951
258,DorothyDay_test22,10,18.1081531048,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.899358359458,0.562372270069
259,DorothyDay_test06,10,13.0540339947,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.878805812487,0.394836846403
260,PastorAnderson_train09,10,78.335226059,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.873914928997,0.408203930271
261,DorothyDay_train45,10,10.8247280121,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.924011639686,0.334633490429
262,DorothyDay_test17,10,15.4868578911,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.900167012186,0.664100914558
263,Rabbinic_train07,10,15.7120831013,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.872712116252,0.287319732423
264,Unitarian_train03,10,28.7215709686,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.85541459157,0.457518902356
265,Shepherd_train22,10,19.2495701313,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.766257586182,0.423452431171
266,Rabbinic_train09,10,16.665225029,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.882587649499,0.567430864842
267,WBC_train04,10,21.7886471748,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895889406493,0.397581246943
268,Shepherd_train43,10,19.9443910122,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.773403722246,0.465902849816
269,JohnPiper_train01,10,17.8137910366,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.862994128478,0.457887748874
270,Shepherd_test18,10,20.4052290916,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.765899947408,0.348290542859
271,Shepherd_test09,10,23.7450749874,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.737525125394,0.359385551319
272,WBC_train19,10,21.7544620037,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.834343788641,0.529406292877
273,Shepherd_train14,10,20.7376840115,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.733105756583,0.344753709296
274,Unitarian_train19,3,6.00143098831,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.828719249243,0.169259373477
275,DorothyDay_train39,10,12.8134660721,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.900263079307,0.443142663933
276,JohnPiper_train34,10,17.7084829807,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.870634171649,0.300444549529
277,PastorAnderson_test05,10,71.6164660454,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.870395982352,0.636780650707
278,WBC_train14,10,19.623570919,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.878913014828,0.429538921538
279,DorothyDay_train48,10,19.715460062,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.902053321091,0.516768515278
280,WBC_train24,10,25.0268878937,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.877285198797,0.613338599481
281,JohnPiper_test12,10,18.1516430378,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.873086233281,0.512221064646
282,DorothyDay_test19,10,14.1695809364,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.899337176155,0.371906838651
283,MehrBaba_train06,10,11.7618181705,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.905907797899,0.496749787019
284,PastorAnderson_train05,10,70.9123330116,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.893152311278,0.434977210523
285,DorothyDay_train47,10,11.4623301029,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.879833832279,0.385840588358
286,Unitarian_test02,10,32.7035579681,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.808979014403,0.404906501324
287,Rabbinic_train01,10,13.1855537891,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.871749900829,0.430857059802
288,DorothyDay_train23,10,19.5615928173,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.904915131964,0.452834872818
289,DorothyDay_train32,10,16.5135679245,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.874638406123,0.522645134879
290,Rabbinic_train11,6,8.76525616646,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889589695499,0.397383516349
291,DorothyDay_train09,10,12.070348978,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.892541015503,0.493044767555
292,NaumanKhan_train03,10,39.0607409477,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.833243042865,0.200593584034
293,DorothyDay_train14,10,12.190030098,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.900670750638,0.415078889349
294,DorothyDay_train43,10,18.1360650063,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.908386958903,0.522552664821
295,JohnPiper_train18,10,18.5508589745,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.895222199799,0.558703292257
296,JohnPiper_test09,10,19.1386749744,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859049914666,0.498925968819
297,PastorAnderson_train11,10,72.6788110733,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.872131182414,0.4778671879
298,MehrBaba_train12,10,13.1383171082,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.850858161733,0.286240053226
299,Unitarian_test05,10,21.4835181236,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.86515349949,0.346450209489
300,Shepherd_train07,10,20.9085700512,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.764015204597,0.358046900918
301,Shepherd_train34,10,21.2276160717,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.767096906382,0.283067019721
302,Shepherd_train25,10,19.9245500565,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.75819334521,0.164564655405
303,DorothyDay_train00,10,15.1459839344,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.883592390992,0.479239080506
304,Unitarian_train15,10,30.2135419846,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.850923953763,0.466479296156
305,MehrBaba_test03,10,15.2792468071,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.887070156122,0.522202010882
306,JohnPiper_train24,10,17.4054570198,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.898742297871,0.618960700979
307,DorothyDay_train53,10,18.2735519409,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.898450178012,0.447566285221
308,Shepherd_train46,10,18.6563880444,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.764873064539,0.358083792029
309,WBC_train18,10,24.0677530766,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.864335532237,0.507630435275
310,Shepherd_test17,10,18.2134439945,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.791118314374,0.349666899995
311,WBC_train22,10,23.7697939873,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.873558249842,0.469847352745
312,WBC_test03,10,22.4038929939,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.900359041971,0.441344273722
313,Shepherd_test02,10,19.7722568512,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.719770709657,0.3376818212
314,JohnPiper_test00,10,20.0021231174,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.902268113857,0.435712283105
315,DorothyDay_test20,10,13.6134781837,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918835457344,0.34770667734
316,DorothyDay_test00,10,14.1135129929,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.893378559784,0.558196864659
317,MehrBaba_train15,10,14.5088009834,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.870712304484,0.416217475246
318,DorothyDay_test15,10,11.5815060139,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.88216818522,0.531769078842
319,Rabbinic_test00,10,17.088960886,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.905054843039,0.415741376791
320,JohnPiper_train13,10,18.5599930286,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.864068785105,0.403435834085
321,JohnPiper_train21,10,17.3391399384,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.81956902363,0.578553540156
322,Unitarian_train05,10,29.7689521313,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.849855993119,0.54542331244
323,JohnPiper_train33,10,18.9531769753,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.900954046435,0.268520110524
324,Shepherd_train41,10,23.4515080452,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.743933635061,0.347096384239
325,WBC_train11,10,21.6539449692,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.883063113225,0.50833557473
326,PastorAnderson_train08,10,69.7659449577,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.885082243131,0.469980589465
327,JohnPiper_test17,4,7.65926384926,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.862859609926,0.248368188604
328,DorothyDay_test09,10,12.9621591568,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900862074865,0.402576735209
329,Shepherd_train16,10,19.614387989,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.753780472172,0.315974966489
330,WBC_train28,10,23.2271358967,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.870151926133,0.420702173053
331,PastorAnderson_test03,10,64.9049870968,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.86807784312,0.50510064626
332,DorothyDay_train11,10,8.88551902771,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.896061421366,0.446869274866
333,JohnPiper_train08,10,17.0217700005,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.890495217463,0.537750200542
334,WBC_train02,10,23.175606966,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873709396455,0.50881014157
335,JohnPiper_train17,10,19.3144099712,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.889309113986,0.60776379494
336,JohnPiper_test10,10,15.6040389538,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.775240554866,0.372988104532
337,WBC_train20,10,23.9585030079,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.872071652311,0.608394281021
338,MehrBaba_train00,10,14.1386930943,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.863404204223,0.560459369935
339,PastorAnderson_train07,10,74.5197370052,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.863226734755,0.427010929417
340,Unitarian_test00,10,26.2964801788,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.837771259218,0.27296317494
341,JohnPiper_train11,10,16.0184979439,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.89085045843,0.374815374095
342,Shepherd_train02,10,21.0387320518,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.751086264814,0.420927526567
343,DorothyDay_train25,10,17.5300550461,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.886866106426,0.457297151923
344,Shepherd_train39,10,21.1808829308,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.767350291182,0.325307666798
345,DorothyDay_train30,10,17.2239880562,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.885421417158,0.469525346757
346,Unitarian_train09,10,24.6693680286,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.812786790444,0.46080010063
347,Shepherd_train28,10,22.2102909088,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.770597187619,0.482027527233
348,DorothyDay_train07,10,13.6648938656,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.887735927887,0.445044902969
349,MehrBaba_test06,10,11.2659840584,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.893485786757,0.556793626107
350,DorothyDay_train16,10,20.2772750854,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.89903862642,0.221223743358
351,NaumanKhan_train04,10,21.990087986,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.853392661952,0.35643559469
352,Rabbinic_train03,10,14.90325284,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.888510757158,0.556744252468
353,DorothyDay_train54,1,2.81718301773,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.838880025133,0.244233395213
354,Shepherd_test12,10,21.4900488853,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.778095578806,0.434763636054
355,WBC_test04,10,21.7532398701,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.891333382155,0.596010214252
356,MehrBaba_train09,10,16.2720859051,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.919465121054,0.498165776798
357,DorothyDay_test05,10,16.2277851105,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.895348055871,0.457624953792
358,MehrBaba_train10,10,8.67567682266,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.882198239292,0.62958458312
