,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.6117150784,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.843083957303,0.142654108533
200,DorothyDay_train46,10,12.9554581642,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.818111522915,0.074972841718
201,Rabbinic_train02,10,15.4248681068,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.819175713108,0.100607578264
202,Shepherd_test13,10,24.2698872089,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.709892451112,0.140184303975
203,WBC_test07,10,26.7358911037,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.80078875954,0.136154538964
204,JohnPiper_test04,10,21.5273799896,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.772086926636,0.143737814408
205,MehrBaba_train08,10,12.1353600025,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.754000073559,0.165261513972
206,DorothyDay_test04,10,14.1966710091,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.812122783661,0.252353059411
207,MehrBaba_train11,10,21.1646809578,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.884786501386,0.19329753604
208,Unitarian_test08,3,9.65018320084,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.776236460762,0.0376946733796
209,Shepherd_train31,10,22.1048839092,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.682303334326,0.0551255108356
210,Unitarian_train01,10,30.8090691566,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.796944957548,0.0674664895745
211,Shepherd_train20,10,22.0794398785,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.751182251289,0.0474824783021
212,Unitarian_train10,10,21.0118639469,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.769236491114,0.014571408146
213,JohnPiper_train29,10,18.1675839424,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.808849358509,0.0256185320325
214,Shepherd_train45,10,22.5525271893,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.685820746143,0.0872705307744
215,JohnPiper_train03,10,20.3218109608,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.774656431745,0.135448548544
216,Shepherd_test07,10,23.3824551105,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.674904854364,0.0640620122117
217,JohnPiper_test03,10,17.2910311222,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808472285178,0.0413902617717
218,DorothyDay_test10,10,12.0874900818,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.81835354334,0.0352331339175
219,Rabbinic_test03,10,15.3327360153,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.79307109791,0.127027667502
220,Unitarian_train06,10,30.9960401058,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.784687332694,0.0445721906427
221,JohnPiper_train36,10,20.0926070213,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.795509932924,0.0583406596136
222,WBC_train12,10,29.8608438969,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.898023184515,0.0864313456843
223,WBC_train06,10,19.8867409229,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.848992250057,0.127301566175
224,NaumanKhan_train02,10,42.296077013,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.810187293734,0.0621656904251
225,JohnPiper_test14,10,19.6057608128,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.783020382864,0.0732818734398
226,JohnPiper_train27,10,19.5485360622,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.772234222049,0.00485922431775
227,MehrBaba_train04,10,13.8867950439,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.804382337834,0.0774901929747
228,NaumanKhan_test00,10,38.3592851162,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.791031196911,0.0433760481336
229,Shepherd_train13,10,22.2769930363,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.686177863789,0.0454620277724
230,DorothyDay_train21,10,11.5941889286,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.803759714787,0.0493573764486
231,WBC_train16,10,19.2335660458,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.785493612588,0.22861361678
232,JohnPiper_train39,10,19.1888239384,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.802766171977,0.130041137916
233,PastorAnderson_test00,10,79.318572998,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.79691528924,0.0290277575933
234,JohnPiper_train40,5,9.73150897026,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.805382206081,0.00560819879792
235,WBC_train01,10,24.4071829319,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.795287568627,0.11719660317
236,Shepherd_test21,9,19.6783549786,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.688867891718,0.0655007371052
237,NaumanKhan_test01,10,36.8182840347,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.80366050105,0.0374477359682
238,PastorAnderson_train13,10,80.0465590954,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.78014020122,0.17333133735
239,PastorAnderson_train02,10,84.7709538937,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.826857324938,0.0384043062891
240,Unitarian_test07,10,27.4392490387,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.779388165509,0.0814158943825
241,Shepherd_train18,10,24.7650380135,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.69631798347,0.0926815472001
242,Shepherd_train01,10,21.2724068165,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.744887138951,0.07867662801
243,Shepherd_train36,10,20.5478098392,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.654448864052,0.107866914847
244,DorothyDay_train35,10,16.4164340496,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.83506046072,0.0864220112162
245,DorothyDay_train02,10,17.2221519947,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.812500214258,0.273733792154
246,Unitarian_train17,10,30.3706769943,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.762473335932,0.201634043688
247,MehrBaba_test05,10,14.3907999992,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.836018517698,0.104931060689
248,DorothyDay_train12,10,11.1696169376,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.81512929186,0.0429992380332
249,JohnPiper_train16,10,19.5286610126,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.799457133864,0.147385328415
250,Rabbinic_train00,10,14.495524168,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.794612146502,0.158201520947
251,DorothyDay_train51,10,18.4662430286,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.833195793916,0.201241627143
252,Shepherd_train48,10,23.7980439663,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.703648087662,0.00614469444601
253,Shepherd_test11,10,22.1008319855,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.655663526865,0.0778960283434
254,WBC_test01,10,23.9420530796,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.834803098806,0.191599752936
255,Shepherd_test00,10,22.040391922,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.728344522406,0.07942878919
256,JohnPiper_test06,10,18.335973978,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.871992636419,0.134645364453
257,PastorAnderson_train14,10,78.2744190693,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.808810659018,0.114648336703
258,DorothyDay_test22,10,18.4681549072,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.837686328969,0.159866579004
259,DorothyDay_test06,10,13.5313241482,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.783770122435,0.0606961634718
260,PastorAnderson_train09,10,85.7388811111,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.81313304887,0.0486257782561
261,DorothyDay_train45,10,11.166301012,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.881937076709,0.0865361825204
262,DorothyDay_test17,10,15.9264309406,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.825395799089,0.101210500245
263,Rabbinic_train07,10,16.2041769028,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.796431898353,0.207233618738
264,Unitarian_train03,10,30.0595600605,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.778371138014,0.0133799321392
265,Shepherd_train22,10,20.4781858921,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.719581126471,0.0534235233203
266,Rabbinic_train09,10,17.2671840191,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.842304160642,0.143422283872
267,WBC_train04,10,22.8637139797,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.83763912903,0.20909767387
268,Shepherd_train43,10,21.2440698147,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.680856653574,0.0316983027934
269,JohnPiper_train01,10,18.9159038067,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.791868482932,0.0144730788233
270,Shepherd_test18,10,21.6348569393,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.696975939184,0.00540946522624
271,Shepherd_test09,10,25.2309160233,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.678545332276,0.0274271991507
272,WBC_train19,10,22.8970358372,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.756088352938,0.182085201697
273,Shepherd_train14,10,21.906345129,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.663749980695,0.0628005633154
274,Unitarian_train19,3,6.3221988678,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.793377366409,0.0241115516864
275,DorothyDay_train39,10,13.1824982166,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82727477763,0.119162325532
276,JohnPiper_train34,10,18.5220110416,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.799720438734,0.00977369906478
277,PastorAnderson_test05,10,77.9890398979,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.790617462063,0.0921761343292
278,WBC_train14,10,20.5651600361,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.810371946997,0.0700124752395
279,DorothyDay_train48,10,20.2378890514,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.848463697385,0.234777450061
280,WBC_train24,10,26.4428100586,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.80053631193,0.0303945940659
281,JohnPiper_test12,10,19.0821418762,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.821862909399,0.185988071493
282,DorothyDay_test19,10,14.7330870628,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.85985747628,0.108629442449
283,MehrBaba_train06,10,12.2833039761,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.845155635222,0.303292537357
284,PastorAnderson_train05,10,76.7521710396,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.822286838194,0.101416285239
285,DorothyDay_train47,10,11.8188869953,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.815578826985,0.0614646964992
286,Unitarian_test02,10,34.1634418964,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.779023502972,0.0229800779237
287,Rabbinic_train01,10,13.6186127663,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.794119210917,0.150989180538
288,DorothyDay_train23,10,20.210267067,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.839961632987,0.15121442439
289,DorothyDay_train32,10,17.1311011314,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.794039027948,0.108048519877
290,Rabbinic_train11,6,9.01416707039,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.83015688636,0.156359910657
291,DorothyDay_train09,10,12.4891490936,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.818522844377,0.122595989647
292,NaumanKhan_train03,10,41.8557829857,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.748900965369,0.0158703941915
293,DorothyDay_train14,10,12.5826051235,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.823524896797,0.171324419304
294,DorothyDay_train43,10,18.6702480316,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.863509264804,0.0803349963128
295,JohnPiper_train18,10,19.4893119335,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.818081449948,0.194870697229
296,JohnPiper_test09,10,20.2126040459,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.783981119729,0.0751552334143
297,PastorAnderson_train11,10,78.6662750244,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.811332292378,0.0504917281224
298,MehrBaba_train12,10,13.6248810291,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.794815982811,0.067837311597
299,Unitarian_test05,10,22.3724999428,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.788066539788,0.0253972172894
300,Shepherd_train07,10,22.2164609432,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.670731401133,0.0799701647635
301,Shepherd_train34,10,22.5092229843,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.657582816005,0.0202061678103
302,Shepherd_train25,10,21.1979339123,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.705989164521,0.0498324618672
303,DorothyDay_train00,10,15.6194620132,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.833340716163,0.0745383589875
304,Unitarian_train15,10,31.601952076,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.773523764989,0.10254347225
305,MehrBaba_test03,10,15.970241785,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.824995152921,0.128104155066
306,JohnPiper_train24,10,18.3907661438,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.851321258784,0.0989313531107
307,DorothyDay_train53,10,18.8300340176,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.822708919029,0.0938112083499
308,Shepherd_train46,10,20.0404310226,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.700102957481,0.20140770119
309,WBC_train18,10,25.3875789642,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.780891198744,0.141889803649
310,Shepherd_test17,10,19.266160965,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.7428638724,0.0037565687827
311,WBC_train22,10,24.754914999,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.815905535728,0.104679561784
312,WBC_test03,10,23.575304985,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.834899007421,0.141183672034
313,Shepherd_test02,10,21.0237970352,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.702545156993,0.0382225209724
314,JohnPiper_test00,10,21.0599529743,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.853139888573,0.157425521283
315,DorothyDay_test20,10,14.0281438828,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.870017258893,0.110807418716
316,DorothyDay_test00,10,14.4751398563,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.835489545944,0.131999418714
317,MehrBaba_train15,10,15.1681480408,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.813229160616,0.134154054798
318,DorothyDay_test15,10,11.856415987,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.807268898035,0.0496936478888
319,Rabbinic_test00,10,17.5062170029,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.841435917027,0.0482464318634
320,JohnPiper_train13,10,19.5558669567,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.781431905791,0.00787805494472
321,JohnPiper_train21,10,18.35440588,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.779107515555,0.0919635150448
322,Unitarian_train05,10,31.1524579525,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.773327337141,0.0967372896095
323,JohnPiper_train33,10,20.1256599426,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.854594586138,0.0855016073404
324,Shepherd_train41,10,24.9415960312,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.688018640112,0.0729299791722
325,WBC_train11,10,22.6185400486,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.806129283151,0.13946535669
326,PastorAnderson_train08,10,76.3803379536,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.820503801142,0.0958243673015
327,JohnPiper_test17,4,8.08162999153,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.802974646073,0.101724010906
328,DorothyDay_test09,10,13.4396209717,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.841845482301,0.119726437925
329,Shepherd_train16,10,20.9950649738,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.675796977632,0.0563603205519
330,WBC_train28,10,24.5722999573,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.783565840754,0.0468038677973
331,PastorAnderson_test03,10,70.4806759357,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802358904049,0.121825778341
332,DorothyDay_train11,10,9.06958508492,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.853042186421,0.215238771174
333,JohnPiper_train08,10,18.0351929665,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.836235050519,0.244308317426
334,WBC_train02,10,24.3158740997,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.799231689734,0.197936157436
335,JohnPiper_train17,10,20.3981990814,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.832115476997,0.120249994507
336,JohnPiper_test10,10,16.5071709156,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.726948697768,0.0354148706182
337,WBC_train20,10,25.1597440243,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.80348795461,0.0538432924
338,MehrBaba_train00,10,14.6967179775,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.805855065932,0.101714832022
339,PastorAnderson_train07,10,80.7586619854,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.788207193862,0.122582913591
340,Unitarian_test00,10,27.4788968563,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.747465448258,0.216312233677
341,JohnPiper_train11,10,17.0440709591,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.830724115645,0.194596804227
342,Shepherd_train02,10,22.3261461258,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.695591119305,0.038364167325
343,DorothyDay_train25,10,18.0793979168,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.8395986379,0.14419740914
344,Shepherd_train39,10,22.4841899872,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.709765842738,0.110370509341
345,DorothyDay_train30,10,17.8978869915,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.798029033648,0.0838441888847
346,Unitarian_train09,10,26.0286381245,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.747150967094,0.073820285229
347,Shepherd_train28,10,23.7567799091,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.699995869414,0.0551022914832
348,DorothyDay_train07,10,14.0539400578,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.813471106277,0.117084511655
349,MehrBaba_test06,10,11.7015228271,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.830574888389,0.0328015504848
350,DorothyDay_train16,10,20.9233798981,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.838381460381,0.16288800653
351,NaumanKhan_train04,10,23.5922369957,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.788989981065,0.121851217171
352,Rabbinic_train03,10,15.2212369442,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.816431815792,0.171026632845
353,DorothyDay_train54,1,2.90544486046,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.794982006291,0.15957892545
354,Shepherd_test12,10,22.9410190582,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.725564138091,0.132842380487
355,WBC_test04,10,22.8971858025,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.833444906069,0.0878649772777
356,MehrBaba_train09,10,16.7316660881,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.87454477769,0.199755766674
357,DorothyDay_test05,10,16.7879798412,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.824620077258,0.138156192109
358,MehrBaba_train10,10,8.89807391167,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841575511099,0.00407127889025
