,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3487970829,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.631839884793,0.756355910367
201,Rabbinic_train02,10,17.6994359493,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.631905602984,0.728331690561
202,Shepherd_test13,10,21.5595939159,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.558716768899,0.78509754045
203,WBC_test07,10,27.8579888344,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.714529987984,0.792205359256
204,JohnPiper_test04,10,21.0402920246,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.69484395746,0.72279264854
205,MehrBaba_train08,10,14.404047966,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.701483076531,0.586821147084
206,DorothyDay_test04,10,18.9457211494,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.705184550661,0.723627191525
207,MehrBaba_train11,10,15.5243718624,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.649623957814,0.691204754217
208,Unitarian_test08,3,8.83907723427,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.583948637878,0.551672677651
209,Shepherd_train31,10,21.8135449886,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.518730409844,0.513422396059
210,Unitarian_train01,10,38.3960680962,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.577660433157,0.496760953333
211,Shepherd_train20,10,23.3133289814,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.568754338801,0.673976321915
212,Unitarian_train10,10,31.8378641605,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.643187340857,0.738730979305
213,JohnPiper_train29,10,22.0976259708,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.659228984589,0.721848628725
214,Shepherd_train45,10,23.2555978298,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.551239227325,0.655991621762
215,JohnPiper_train03,10,17.5188920498,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.648473896835,0.785457580929
216,Shepherd_test07,10,23.4770140648,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.569596899891,0.746704754802
217,JohnPiper_test03,10,17.9937429428,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.680457724011,0.725681093207
218,DorothyDay_test10,10,15.707296133,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.723793010956,0.662530770649
219,Rabbinic_test03,10,17.1618189812,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.715769535616,0.856491042316
220,Unitarian_train06,10,28.7172839642,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.59541117267,0.580881907381
221,JohnPiper_train36,10,20.1221058369,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.564804382521,0.676966536033
222,WBC_train12,10,24.3073151112,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.657829467674,0.780630119092
223,JohnPiper_train18,10,17.0883789062,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.659294109317,0.754512031894
224,NaumanKhan_train02,10,45.8041369915,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.504982386416,0.429848700323
225,JohnPiper_test14,10,21.5022871494,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.659428058919,0.727694897278
226,JohnPiper_train27,10,19.623842001,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.689957839656,0.663434110191
227,MehrBaba_train04,10,11.8987429142,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.681683023,0.738114570807
228,NaumanKhan_test00,10,31.1797010899,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.605013690613,0.46191860953
229,Shepherd_train13,10,27.541203022,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.542028233433,0.566520286774
230,DorothyDay_train21,10,16.5874159336,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.65173907704,0.78895590199
231,WBC_train16,10,25.8159430027,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.624890260279,0.62731332639
232,JohnPiper_train39,10,19.241825819,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.645862333406,0.674353787633
233,PastorAnderson_test00,10,88.3206651211,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.599497045627,0.807565489869
234,JohnPiper_train40,5,9.75175499916,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.649707623773,0.648542798578
235,WBC_train01,10,30.7420191765,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.653532714827,0.739831479139
236,Shepherd_test21,9,21.8787720203,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.605829058873,0.586174879888
237,WBC_test08,10,25.4171540737,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.669454153416,0.733414454589
238,PastorAnderson_train13,10,82.4670250416,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.688975443427,0.702197940698
239,PastorAnderson_train02,10,91.2115211487,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.625113653381,0.56563160685
240,Unitarian_test07,10,26.6073248386,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.586541736044,0.627010350093
241,Shepherd_train18,10,23.0640718937,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.555496477088,0.462772805454
242,Shepherd_train01,10,22.7400169373,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.550466745446,0.715623891846
243,Shepherd_train36,10,23.9398229122,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.559530043252,0.686670531137
244,DorothyDay_train35,10,15.4590189457,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.650370290562,0.59260193779
245,DorothyDay_train02,10,18.9731791019,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.673214114601,0.710591265592
246,Unitarian_train17,10,35.8565840721,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.589555829512,0.684391897506
247,MehrBaba_test05,10,11.9975829124,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.632390342097,0.647509155861
248,DorothyDay_train12,10,15.5241429806,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.615180837881,0.532539178219
249,JohnPiper_train16,10,19.3860208988,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.61237348118,0.723962188148
250,Rabbinic_train00,10,17.5552709103,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.595152133454,0.703757165543
251,WBC_train26,10,23.4991369247,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.683504013114,0.805416183004
252,Shepherd_train48,10,22.5953400135,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.619614032645,0.560698799268
253,Shepherd_test11,10,21.4630300999,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.52461534058,0.74398358814
254,WBC_test01,10,19.9491450787,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.671947087228,0.830282414129
255,Shepherd_test00,10,22.4201250076,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.501812653018,0.622759850475
256,JohnPiper_test06,10,19.6923680305,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.666183512179,0.690153815332
257,PastorAnderson_train14,10,74.2625489235,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.675942095776,0.744616631336
258,DorothyDay_test22,10,17.7723619938,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.659596513407,0.646338414855
259,DorothyDay_test06,10,17.4932489395,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.655096739778,0.797317083861
260,PastorAnderson_train09,10,78.5995688438,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.599655977714,0.722284568643
261,DorothyDay_train45,10,21.4505369663,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.665482941627,0.631332724898
262,DorothyDay_test17,10,24.4970798492,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.658052895964,0.729693881177
263,Rabbinic_train07,10,16.5986070633,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.615627006652,0.666247255999
264,Unitarian_train03,10,27.2854719162,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.587546443469,0.634531766079
265,Shepherd_train22,10,24.6810069084,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.506756811116,0.586370437076
266,Rabbinic_train09,10,19.752630949,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.627054693957,0.688146841486
267,WBC_train04,10,24.2609040737,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.623726485556,0.732786143057
268,Shepherd_train43,10,24.5523810387,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.580024886498,0.653268487605
269,JohnPiper_train01,10,22.8581261635,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.631875831966,0.655203369554
270,Shepherd_test18,10,24.5862240791,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.582701171306,0.723919613691
271,Shepherd_test09,10,22.9072270393,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.529185655561,0.532402348461
272,WBC_train19,10,24.3862059116,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.656360105256,0.69041044127
273,Shepherd_train14,10,22.7730169296,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.527808706469,0.750530922432
274,Unitarian_train19,3,6.96457910538,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.607634796497,0.552427350512
275,DorothyDay_train39,10,8.79875302315,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.686883885633,0.581816202167
276,JohnPiper_train34,10,20.7683198452,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.606866718791,0.555939583222
277,PastorAnderson_test05,10,76.1737887859,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.647317224203,0.803088389701
278,WBC_train14,10,26.5327451229,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.663412371632,0.72051001525
279,DorothyDay_train48,10,16.880687952,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.658882893792,0.69908839427
280,WBC_train24,10,23.7184569836,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.696395010932,0.762708323751
281,JohnPiper_test12,10,21.4059429169,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.669742704969,0.663553663924
282,DorothyDay_test19,10,18.7212638855,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.703830068993,0.811548869783
283,MehrBaba_train06,10,16.9489040375,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.713634391682,0.706012270582
284,PastorAnderson_train05,10,79.0177159309,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.690603070597,0.73842936803
285,DorothyDay_train47,10,16.9454891682,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.676288311311,0.713699244023
286,Unitarian_test02,10,32.6910600662,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.573334841609,0.629154063701
287,Rabbinic_train01,10,20.647799015,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.652262403461,0.558675950233
288,DorothyDay_train23,10,19.9520728588,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.653626354243,0.649139291978
289,DorothyDay_train32,10,10.146392107,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.633715193381,0.591973215506
290,Rabbinic_train11,6,10.4629740715,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.649127323401,0.650713153629
291,DorothyDay_train09,10,13.129554987,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.667750693133,0.549576102363
292,NaumanKhan_train03,10,31.5941979885,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.580725736722,0.679458452179
293,DorothyDay_train14,10,19.4759039879,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.698908873233,0.648755740342
294,DorothyDay_train43,10,18.4138538837,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.68473868867,0.569996161393
295,WBC_train06,10,24.585422039,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.644476706615,0.891596541394
296,JohnPiper_test09,10,21.3810169697,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.641865683224,0.662761456877
297,PastorAnderson_train11,10,81.3392641544,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.614672442372,0.789344827266
298,MehrBaba_train12,10,13.9588007927,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.681844844463,0.575661675442
299,Unitarian_test05,10,33.5291659832,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.589718033356,0.625893877172
300,Shepherd_train07,10,22.2638800144,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.530628998952,0.473124968295
301,Shepherd_train34,10,25.6740379333,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.53803849666,0.595382413385
302,Shepherd_train25,10,23.6904230118,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.566849774951,0.521389954142
303,DorothyDay_train00,10,16.1369349957,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.62802719521,0.768512773787
304,Unitarian_train15,10,28.1602230072,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.618618789049,0.633915856189
305,MehrBaba_test03,10,13.543129921,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.719719623647,0.755768753864
306,JohnPiper_train24,10,22.2119319439,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.60909650875,0.801634596436
307,DorothyDay_train53,10,13.6193370819,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.654278849995,0.766274199326
308,Shepherd_train46,10,23.3004601002,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.566517835962,0.603343281427
309,WBC_train18,10,25.33365798,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.652773401545,0.801145597539
310,Shepherd_test17,10,25.6748650074,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.50914625002,0.542091340365
311,WBC_train22,10,23.2598109245,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.634360347607,0.678351281704
312,WBC_test03,10,23.3755221367,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.653179224426,0.559039332756
313,Shepherd_test02,10,25.0573740005,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.554372646945,0.710840236212
314,JohnPiper_test00,10,19.3495619297,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.664381625072,0.70026992015
315,DorothyDay_test20,10,14.7263519764,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.61940464148,0.654561036753
316,DorothyDay_test00,10,18.9057939053,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.630340966156,0.620352542497
317,MehrBaba_train15,10,17.540186882,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.712687689465,0.534360401763
318,DorothyDay_test15,10,16.7110209465,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.671101552532,0.814061749337
319,Rabbinic_test00,10,16.8245520592,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.640599080245,0.617984674461
320,JohnPiper_train13,10,21.5560691357,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.601339237339,0.718147421749
321,JohnPiper_train21,10,22.3802080154,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.640728943817,0.633273008995
322,Unitarian_train05,10,31.9039180279,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.572759725767,0.684515319908
323,JohnPiper_train33,10,21.139857769,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.613107305803,0.722408707124
324,Shepherd_train41,10,23.0768470764,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.553925770896,0.702515241286
325,WBC_train11,10,24.3214840889,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.634855361413,0.71067744363
326,PastorAnderson_train08,10,84.085021019,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.64739804192,0.740583013354
327,JohnPiper_test17,4,7.98735690117,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.593332862115,0.557020796362
328,DorothyDay_test09,10,18.820868969,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.668847217915,0.678612265409
329,Shepherd_train16,10,26.0085458755,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.557599421003,0.608094132077
330,WBC_train28,10,25.9522359371,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.702311225462,0.769601276728
331,PastorAnderson_test03,10,74.6585488319,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.61501403893,0.796705730458
332,DorothyDay_train11,10,17.4211499691,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.643528388499,0.717590537961
333,JohnPiper_train08,10,21.6923408508,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.624513447232,0.520219213346
334,WBC_train02,10,26.1817128658,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.693699556866,0.877349378768
335,JohnPiper_train17,10,20.5706000328,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.634493546533,0.666527682836
336,JohnPiper_test10,10,17.7458381653,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.629494456016,0.625341930356
337,WBC_train20,10,25.7099049091,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.664486697614,0.850069806134
338,MehrBaba_train00,10,17.9635179043,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.663501363021,0.701837280054
339,PastorAnderson_train07,10,88.206515789,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.671496637055,0.81098847874
340,Unitarian_test00,10,31.6741719246,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.623531392926,0.764590316756
341,JohnPiper_train11,10,21.392624855,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.666172316882,0.710309012206
342,Shepherd_train02,10,25.2302961349,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.554000282095,0.591270162863
343,DorothyDay_train25,10,12.6792619228,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.667756819021,0.678231723623
344,Shepherd_train39,10,24.8980998993,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.560340711306,0.70451342791
345,DorothyDay_train30,10,22.6325390339,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.692890781838,0.780169988728
346,Unitarian_train09,10,33.3335928917,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.554507013919,0.671740014604
347,Shepherd_train28,10,24.1169400215,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.529125494696,0.481084601757
348,DorothyDay_train07,10,18.731692791,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.624283515377,0.685344995061
349,MehrBaba_test06,10,12.234249115,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.671437974862,0.746775098861
350,DorothyDay_train16,10,22.319010973,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.651314643787,0.773535880597
351,NaumanKhan_train04,10,36.5345060825,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.566794110036,0.566466694448
352,Rabbinic_train03,10,18.3994240761,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.671806162809,0.660851240149
353,DorothyDay_train54,1,2.12266492844,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.738893567902,0.541115115713
354,Shepherd_test12,10,22.1923418045,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.534276865828,0.672173595373
355,WBC_test04,10,25.8889391422,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.581454251206,0.786038688615
356,MehrBaba_train09,10,12.0917129517,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.638302965224,0.775867957477
357,DorothyDay_test05,10,15.7872138023,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.628988049216,0.670661819533
358,MehrBaba_train10,10,13.8724291325,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.657882184284,0.617767673484
