,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7088801861,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887298987482,0.747859054153
201,Rabbinic_train02,10,15.0824840069,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.893489684098,0.656531053294
202,Shepherd_test13,10,23.0129098892,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.748522664872,0.717530440665
203,WBC_test07,10,25.5241789818,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.88638287687,0.769755799205
204,JohnPiper_test04,10,20.6414349079,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.8570201841,0.784137232509
205,MehrBaba_train08,10,11.619343996,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.848968686314,0.723401307958
206,DorothyDay_test04,10,13.9596190453,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.88068223431,0.665991471117
207,MehrBaba_train11,10,20.9622130394,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.913342459809,0.659159224289
208,Unitarian_test08,3,9.44724106789,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.866659084481,0.558906574817
209,Shepherd_train31,10,21.0052978992,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.775539975212,0.631367098075
210,Unitarian_train01,10,30.4495220184,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.872069200403,0.54451566642
211,Shepherd_train20,10,21.050650835,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.785249335143,0.664124403963
212,Unitarian_train10,10,20.465118885,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.838572163934,0.58095720122
213,JohnPiper_train29,10,17.0153689384,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.876910889015,0.710813702185
214,Shepherd_train45,10,21.4548139572,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.768533527611,0.538185710907
215,JohnPiper_train03,10,19.1882638931,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.840492109111,0.634059769905
216,Shepherd_test07,10,22.0800158978,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.738618491924,0.626302054758
217,JohnPiper_test03,10,16.225331068,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.884252405386,0.849748666525
218,DorothyDay_test10,10,11.7421910763,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.890132254127,0.689734097605
219,Rabbinic_test03,10,15.0690159798,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.870888051325,0.565575885998
220,Unitarian_train06,10,30.658550024,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.865287130436,0.633445538386
221,JohnPiper_train36,10,19.1294760704,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.874909855015,0.446264837247
222,WBC_train12,10,28.4850180149,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.920685719213,0.792551121288
223,WBC_train06,10,19.1011629105,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.890869542615,0.69821923836
224,NaumanKhan_train02,10,38.9871771336,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.86927841895,0.555697642293
225,JohnPiper_test14,10,18.4693520069,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.862953789054,0.683365457993
226,JohnPiper_train27,10,18.4558589458,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.84879336403,0.602110537077
227,MehrBaba_train04,10,13.3835749626,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.885123437735,0.876166527501
228,NaumanKhan_test00,10,35.8343319893,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.856292857531,0.559342003346
229,Shepherd_train13,10,20.9728460312,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.749942601847,0.647163928485
230,DorothyDay_train21,10,11.3561160564,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.895092535148,0.757049006437
231,WBC_train16,10,18.2910850048,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.863885951471,0.660633791769
232,JohnPiper_train39,10,17.9215838909,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.873805981839,0.750945889709
233,PastorAnderson_test00,10,71.7357530594,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.884017635772,0.743776852344
234,JohnPiper_train40,5,9.20481014252,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.874164824947,0.762976727004
235,WBC_train01,10,23.4221000671,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.882480477196,0.749466318139
236,Shepherd_test21,9,18.5701270103,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.75072361579,0.638507327446
237,NaumanKhan_test01,10,34.2584869862,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.862026935952,0.753177942049
238,PastorAnderson_train13,10,72.7370698452,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.855917004671,0.66255564409
239,PastorAnderson_train02,10,77.5801789761,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.898666782356,0.713883210715
240,Unitarian_test07,10,27.3384301662,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.871371762408,0.689788188124
241,Shepherd_train18,10,23.6610949039,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.773762238859,0.672883050918
242,Shepherd_train01,10,20.3252670765,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.800437490398,0.675827972061
243,Shepherd_train36,10,19.6363999844,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.735788299918,0.540820394732
244,DorothyDay_train35,10,16.2348120213,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.891238839438,0.800557139891
245,DorothyDay_train02,10,16.8761680126,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.884037935349,0.556040822341
246,Unitarian_train17,10,29.7730748653,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.841205847627,0.684990462229
247,MehrBaba_test05,10,14.1019310951,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.896859099158,0.760567924565
248,DorothyDay_train12,10,10.9037368298,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.885352204193,0.649727822652
249,JohnPiper_train16,10,18.4434921741,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.875351180871,0.750636865616
250,Rabbinic_train00,10,14.2677137852,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.869968372189,0.533144018005
251,DorothyDay_train51,10,18.1388888359,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.909994628358,0.587315816805
252,Shepherd_train48,10,22.5521190166,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.757386997616,0.608040992275
253,Shepherd_test11,10,20.9884262085,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.758770032242,0.740618016119
254,WBC_test01,10,22.458386898,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.917567874297,0.749396556233
255,Shepherd_test00,10,20.8847169876,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.795696993048,0.637108487838
256,JohnPiper_test06,10,17.0947849751,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935480417942,0.752042716924
257,PastorAnderson_train14,10,70.7845599651,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886270142607,0.820093844032
258,DorothyDay_test22,10,18.3383071423,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.90434891771,0.66129902958
259,DorothyDay_test06,10,13.2734849453,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.876356016732,0.768970209631
260,PastorAnderson_train09,10,76.5642330647,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.868343268817,0.613235713973
261,DorothyDay_train45,10,10.8306641579,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.93549011205,0.820977578904
262,DorothyDay_test17,10,15.7729239464,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.902667584819,0.793449838698
263,Rabbinic_train07,10,16.03155303,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.884439658846,0.707288181673
264,Unitarian_train03,10,29.6156589985,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.852997841675,0.626626370818
265,Shepherd_train22,10,19.4483990669,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.768418760344,0.52542338628
266,Rabbinic_train09,10,16.7903318405,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.894282590254,0.824350120985
267,WBC_train04,10,22.133038044,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.904729614859,0.677616657708
268,Shepherd_train43,10,20.1311070919,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.772883903173,0.580347295899
269,JohnPiper_train01,10,17.7221090794,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.868081235694,0.580157242153
270,Shepherd_test18,10,20.5978040695,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.757330706688,0.588431837507
271,Shepherd_test09,10,23.8637230396,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.769854203727,0.660339566952
272,WBC_train19,10,21.8441228867,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.835202658862,0.818964087116
273,Shepherd_train14,10,20.972317934,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.736458561424,0.683706711306
274,Unitarian_train19,3,5.88587594032,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.850374642417,0.587895883167
275,DorothyDay_train39,10,12.9930951595,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.895697184317,0.669929768851
276,JohnPiper_train34,10,17.6682460308,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.886068440294,0.716255762192
277,PastorAnderson_test05,10,70.2454230785,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.870293875654,0.686080506193
278,WBC_train14,10,19.6822249889,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.88015453738,0.53747479721
279,DorothyDay_train48,10,20.1606428623,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.917880157509,0.768994094882
280,WBC_train24,10,25.0087709427,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.879787555761,0.780746796852
281,JohnPiper_test12,10,18.081745863,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.88072715773,0.751954018539
282,DorothyDay_test19,10,14.2545650005,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.905327789431,0.841372601491
283,MehrBaba_train06,10,11.7528309822,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.911893734324,0.853721866737
284,PastorAnderson_train05,10,70.0558698177,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.897450616264,0.769692558301
285,DorothyDay_train47,10,11.6880369186,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.887345340476,0.702966774435
286,Unitarian_test02,10,33.8143298626,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.817329625071,0.70834962538
287,Rabbinic_train01,10,13.422150135,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.88966930306,0.740074482372
288,DorothyDay_train23,10,20.0169489384,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902566651293,0.786968463737
289,DorothyDay_train32,10,16.7990040779,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.892608231321,0.654587760579
290,Rabbinic_train11,6,8.82971405983,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.908664666204,0.782004035209
291,DorothyDay_train09,10,12.2148580551,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.902842396058,0.651329987167
292,NaumanKhan_train03,10,39.3239159584,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.843677868195,0.768598319829
293,DorothyDay_train14,10,12.4591798782,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.900163208713,0.74595615062
294,DorothyDay_train43,10,18.2448918819,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.915496564201,0.812555684621
295,JohnPiper_train18,10,18.678003788,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.911627406626,0.702587689545
296,JohnPiper_test09,10,19.1607649326,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.857907913328,0.466718353914
297,PastorAnderson_train11,10,71.0292599201,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.873650590424,0.746454811157
298,MehrBaba_train12,10,13.2951619625,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.879621794279,0.735271662435
299,Unitarian_test05,10,21.9981927872,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.884680572045,0.584744586612
300,Shepherd_train07,10,20.8015282154,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.754565713254,0.595196906252
301,Shepherd_train34,10,21.3027100563,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.745237767894,0.62170264847
302,Shepherd_train25,10,19.9920330048,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.763279455672,0.642422803936
303,DorothyDay_train00,10,15.2494800091,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.891886733318,0.771218614799
304,Unitarian_train15,10,30.9505090714,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.849703706794,0.492169807819
305,MehrBaba_test03,10,15.3454790115,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.893475678687,0.799589810807
306,JohnPiper_train24,10,17.2605130672,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.917232195176,0.692125428891
307,DorothyDay_train53,10,18.4257798195,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.90492941855,0.755696458654
308,Shepherd_train46,10,18.8268249035,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.770491159139,0.641081266411
309,WBC_train18,10,23.9948620796,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.873822520964,0.705897903856
310,Shepherd_test17,10,18.2853729725,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.805432238083,0.685534087929
311,WBC_train22,10,23.9460330009,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.88647295835,0.822845137588
312,WBC_test03,10,22.4178211689,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.905534854027,0.809452432466
313,Shepherd_test02,10,19.8866200447,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.748062393406,0.611474835048
314,JohnPiper_test00,10,20.0591330528,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.906276931376,0.785755220813
315,DorothyDay_test20,10,13.6885070801,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929636830983,0.814994163135
316,DorothyDay_test00,10,14.3655350208,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.897267382425,0.661959738128
317,MehrBaba_train15,10,14.5189368725,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.87581986075,0.720837513781
318,DorothyDay_test15,10,11.6115870476,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.893272168875,0.839321399847
319,Rabbinic_test00,10,17.2836151123,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.912929935264,0.815774937056
320,JohnPiper_train13,10,18.5834319592,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.851224311845,0.686324332245
321,JohnPiper_train21,10,17.0579559803,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.85258936242,0.659280244726
322,Unitarian_train05,10,30.76415205,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.855955687902,0.615267397881
323,JohnPiper_train33,10,18.9387938976,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.925658137563,0.605107095063
324,Shepherd_train41,10,23.6786589622,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.749110897794,0.585983235156
325,WBC_train11,10,21.4840738773,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.881052862579,0.737536590256
326,PastorAnderson_train08,10,68.2460820675,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.87943629525,0.636204801718
327,JohnPiper_test17,4,7.53323793411,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.881273905221,0.563382614072
328,DorothyDay_test09,10,13.0623130798,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.907833582057,0.668023094083
329,Shepherd_train16,10,19.673869133,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.754006714254,0.709363811625
330,WBC_train28,10,23.3516719341,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.87408912769,0.681738661336
331,PastorAnderson_test03,10,63.3995478153,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.869418944193,0.753573962193
332,DorothyDay_train11,10,8.88064789772,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.912730248797,0.906952258869
333,JohnPiper_train08,10,16.8726949692,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.905302747993,0.651438051142
334,WBC_train02,10,23.3591709137,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.876016113924,0.863805598329
335,JohnPiper_train17,10,19.3439660072,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.901727242809,0.765941531678
336,JohnPiper_test10,10,15.5748901367,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.804399049047,0.679739767257
337,WBC_train20,10,24.0894799232,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.880101821115,0.856268089028
338,MehrBaba_train00,10,14.2810249329,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.867331161138,0.63455143866
339,PastorAnderson_train07,10,72.8350229263,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.86092705675,0.593438660036
340,Unitarian_test00,10,26.7819740772,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.832705844584,0.668736385246
341,JohnPiper_train11,10,15.9529080391,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.897479948076,0.70218043613
342,Shepherd_train02,10,21.301970005,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.7676228915,0.649137743324
343,DorothyDay_train25,10,17.733697176,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.89382459576,0.630048541808
344,Shepherd_train39,10,21.271559,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.814669175642,0.646332605633
345,DorothyDay_train30,10,17.473567009,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.894642141423,0.841296385983
346,Unitarian_train09,10,25.2147979736,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.841693155188,0.658067471175
347,Shepherd_train28,10,22.3629271984,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.783659647273,0.703030169521
348,DorothyDay_train07,10,13.9649291039,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.898354043093,0.78865797482
349,MehrBaba_test06,10,11.4744348526,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.903998944282,0.685489316897
350,DorothyDay_train16,10,20.7867770195,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.901847930411,0.718629544279
351,NaumanKhan_train04,10,21.8712658882,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.861570247897,0.540617219668
352,Rabbinic_train03,10,15.129655838,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.89820458487,0.85417607252
353,DorothyDay_train54,1,2.63792800903,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.906509477084,0.620878479697
354,Shepherd_test12,10,21.554033041,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.770378014966,0.673950584235
355,WBC_test04,10,21.8442950249,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.888232519956,0.695684702488
356,MehrBaba_train09,10,16.4458870888,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.921094645539,0.755496455279
357,DorothyDay_test05,10,16.606566906,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.895200545436,0.67258664923
358,MehrBaba_train10,10,8.70922899246,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.904032542175,0.826316599477
