,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.7000849247,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897442623356,0.83035984186
201,Rabbinic_train02,10,17.864563942,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.903767641441,0.910163969846
202,Shepherd_test13,10,22.285946846,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.771057402639,0.70986030177
203,WBC_test07,10,22.9289979935,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.88650850337,0.86737881841
204,JohnPiper_test04,10,16.916836977,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.877631133873,0.798638837019
205,MehrBaba_train08,10,11.660779953,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.903642573108,0.917214933288
206,DorothyDay_test04,10,12.1988079548,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.882281453001,0.937483722179
207,MehrBaba_train11,10,16.3175768852,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.886127313029,0.775570778163
208,Unitarian_test08,3,8.41166806221,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.851424997,0.859595736491
209,Shepherd_train31,10,19.1187360287,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.77578728836,0.853715769886
210,Unitarian_train01,10,25.5999200344,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.834889100797,0.911158494652
211,Shepherd_train20,10,22.4201569557,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.753352644671,0.828096017315
212,Unitarian_train10,10,29.3918390274,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.875743168717,0.844951781898
213,JohnPiper_train29,10,18.222714901,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.842154891268,0.935979503339
214,Shepherd_train45,10,21.7417879105,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.749791092362,0.718193653943
215,JohnPiper_train03,10,18.5867469311,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.861863665738,0.872102949264
216,Shepherd_test07,10,23.5511958599,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.783092792343,0.844206959269
217,JohnPiper_test03,10,19.8325791359,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.86426129775,0.794258032973
218,DorothyDay_test10,10,14.8757090569,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.896155265866,0.915712423392
219,Rabbinic_test03,10,20.7078928947,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.878813786611,0.789381084846
220,Unitarian_train06,10,28.1313400269,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.843280555406,0.716547484251
221,JohnPiper_train36,10,18.3745949268,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.897225399489,0.887310933951
222,WBC_train12,10,27.4488260746,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.876929574726,0.883931089101
223,JohnPiper_train18,10,17.7980270386,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.861098463338,0.836826453054
224,NaumanKhan_train02,10,27.931030035,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.861971342832,0.802210480537
225,JohnPiper_test14,10,20.0744230747,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.910864789156,0.810163676455
226,JohnPiper_train27,10,18.731194973,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.843043076014,0.878450227312
227,MehrBaba_train04,10,16.1393220425,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.884219049628,0.839875219453
228,WBC_test09,10,20.5808498859,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.900092601721,0.863401052209
229,Shepherd_train13,10,23.7436339855,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.786596425374,0.83375073739
230,DorothyDay_train21,10,14.4822340012,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.885172841974,0.857079971344
231,WBC_train16,10,27.6769080162,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.893443938726,0.963150592364
232,JohnPiper_train39,10,18.2590289116,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.911613261755,0.884142295374
233,PastorAnderson_test00,10,72.3579609394,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896080860737,0.805944529015
234,JohnPiper_train40,5,9.66060996056,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.834027158339,0.786342623829
235,WBC_train01,10,22.9093928337,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.905655394173,0.912110518397
236,Shepherd_test21,9,21.2805662155,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.762084931144,0.845367016753
237,WBC_test08,10,22.516903162,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.879927045144,0.941219506349
238,PastorAnderson_train13,10,74.6990389824,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.865550115309,0.901307804806
239,PastorAnderson_train02,10,72.0871999264,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.87299179316,0.960155183251
240,Unitarian_test07,10,29.9127209187,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.861211292445,0.844228645467
241,Shepherd_train18,10,21.0566709042,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.768214655372,0.780420776549
242,Shepherd_train01,10,20.5049979687,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.762542143825,0.773819320409
243,Shepherd_train36,10,21.4223411083,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.775909046027,0.844709983456
244,DorothyDay_train35,10,16.2229619026,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.89210087241,0.920659747828
245,DorothyDay_train02,10,12.7559349537,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.909114384467,0.933949949199
246,Unitarian_train17,10,30.7029421329,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.849094120308,0.893161719344
247,MehrBaba_test05,10,15.7583651543,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.892238457987,0.787730412687
248,DorothyDay_train12,10,13.8876209259,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.892580328395,0.825833668275
249,JohnPiper_train16,10,16.4782299995,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911572924857,0.864746276257
250,Rabbinic_train00,10,16.4220860004,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.870630986489,0.7361848523
251,WBC_train26,10,22.0251801014,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.889428828195,0.877481440924
252,Shepherd_train48,10,20.786771059,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.750740629961,0.836913011959
253,Shepherd_test11,10,26.1803400517,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.74495485823,0.815813517511
254,WBC_test01,10,22.913120985,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.877149650487,0.909341056131
255,Shepherd_test00,10,23.5233058929,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.740199313587,0.814395345817
256,JohnPiper_test06,10,20.0467739105,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.813012749469,0.895921867181
257,PastorAnderson_train14,10,77.7802619934,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.871563192398,0.849246658863
258,DorothyDay_test22,10,16.2090358734,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.879285253252,0.920051289793
259,DorothyDay_test06,10,19.8777990341,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.892253164867,0.913794092947
260,PastorAnderson_train09,10,74.1720409393,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.856293129038,0.912836926686
261,DorothyDay_train45,10,21.7419559956,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.900673834584,0.867683458977
262,DorothyDay_test17,10,15.4076609612,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.872393805155,0.80859277585
263,Rabbinic_train07,10,14.5071160793,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.872731589517,0.855413843835
264,Unitarian_train03,10,28.8874430656,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.838301410185,0.821437007578
265,Shepherd_train22,10,23.6630451679,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.769889697672,0.843357976844
266,Rabbinic_train09,10,16.4211640358,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.913205953864,0.868399141993
267,WBC_train04,10,24.4105579853,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.902973665352,0.898381229932
268,Shepherd_train43,10,21.8702661991,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.747823919873,0.763479266074
269,JohnPiper_train01,10,21.3183841705,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.890179456636,0.91420218437
270,Shepherd_test18,10,21.0441029072,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.744203074134,0.840233926988
271,Shepherd_test09,10,22.4682841301,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.776793018523,0.846692149721
272,JohnPiper_train07,10,19.9724030495,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.888629012356,0.87156271888
273,Shepherd_train14,10,20.543380022,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.795202278193,0.837888529219
274,Unitarian_train19,3,9.46346211433,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.834405083331,0.890210566906
275,DorothyDay_train39,10,16.2470228672,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.922918709449,0.830168398279
276,JohnPiper_train34,10,17.4632000923,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.887066109775,0.871929771992
277,PastorAnderson_test05,10,71.0219349861,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.87428141874,0.877327390597
278,WBC_train14,10,21.1855239868,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.879632150634,0.870142060223
279,DorothyDay_train48,10,14.8177568913,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.876804026052,0.917353646993
280,WBC_train24,10,22.7940850258,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.899352810728,0.776468999224
281,JohnPiper_test12,10,18.0757219791,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870939740372,0.893502985547
282,DorothyDay_test19,10,18.7000589371,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.884963869096,0.903560998179
283,MehrBaba_train06,10,14.024420023,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.867800915404,0.8951217897
284,PastorAnderson_train05,10,68.9545118809,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.880422972927,0.83790556729
285,DorothyDay_train47,10,15.4273428917,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.908708428133,0.942334794267
286,Unitarian_test02,10,32.4080321789,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.858159346107,0.919375704179
287,Rabbinic_train01,10,17.9465429783,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.875501098276,0.841471143947
288,DorothyDay_train23,10,18.2110619545,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913791214657,0.866719375799
289,DorothyDay_train32,10,15.1677379608,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.917476617399,0.896062867145
290,Rabbinic_train11,6,9.05167412758,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.873498320902,0.862301376456
291,DorothyDay_train09,10,17.9724469185,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.902753291988,0.846691288506
292,NaumanKhan_train03,10,27.1937069893,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832951679552,0.781571772053
293,DorothyDay_train14,10,11.0235598087,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.896653388724,0.944853324101
294,DorothyDay_train43,10,25.0982549191,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.895986023099,0.783545527531
295,WBC_train06,10,32.3138260841,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.931702698581,0.922716427345
296,JohnPiper_test09,10,17.7049641609,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.88531284847,0.891192635252
297,PastorAnderson_train11,10,81.6308729649,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.889660574443,0.903532703982
298,MehrBaba_train12,10,13.7126779556,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.901587456072,0.838491440239
299,Unitarian_test05,10,24.3726160526,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.864583506874,0.899315090267
300,Shepherd_train07,10,24.2701530457,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.765816919306,0.872084264692
301,Shepherd_train34,10,23.5399909019,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.774548619511,0.719784390806
302,Shepherd_train25,10,21.3994970322,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.747654755257,0.744351314176
303,DorothyDay_train00,10,12.8386428356,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.900542755618,0.926274685808
304,Unitarian_train15,10,24.6707620621,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.837650953256,0.862639594011
305,MehrBaba_test03,10,12.1744019985,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.906667878374,0.926713971857
306,JohnPiper_train24,10,22.4211709499,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.836797495573,0.853734524195
307,DorothyDay_train53,10,19.5839710236,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.887506677752,0.907354444733
308,Shepherd_train46,10,21.9104599953,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.779226776354,0.891456057628
309,JohnPiper_train06,10,19.8674190044,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.806110418135,0.837315471921
310,Shepherd_test17,10,21.7994661331,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.738631878953,0.867331127979
311,WBC_train22,10,20.0400710106,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.905075383859,0.93710716332
312,WBC_test03,10,21.0979101658,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.877433453133,0.929427864982
313,Shepherd_test02,10,21.1653289795,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.757965679871,0.823354309121
314,JohnPiper_test00,10,19.4244580269,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.856826049193,0.869704033536
315,DorothyDay_test20,10,8.82664299011,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.879039309012,0.801938406033
316,DorothyDay_test00,10,15.7276051044,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.891135920283,0.877724242304
317,MehrBaba_train15,10,13.6899330616,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.90100349224,0.826939143341
318,DorothyDay_test15,10,17.6915509701,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.904906893911,0.867800261142
319,Rabbinic_test00,10,13.7952389717,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.88785058681,0.780655318214
320,JohnPiper_train13,10,19.9690020084,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.871341907269,0.759312508207
321,JohnPiper_train21,10,18.0809628963,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.814118719804,0.822965627148
322,Unitarian_train05,10,27.7206249237,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.851474962986,0.829654906323
323,JohnPiper_train33,10,19.8021910191,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.886617469398,0.859643939971
324,Shepherd_train41,10,21.451321125,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.76168236952,0.668255920278
325,WBC_train11,10,22.937158823,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.883305681977,0.887575159272
326,PastorAnderson_train08,10,74.243543148,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.869650276709,0.849238679461
327,JohnPiper_test17,4,6.70310401917,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.849419598444,0.813212616052
328,DorothyDay_test09,10,11.8703711033,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.895132189329,0.92804554141
329,Shepherd_train16,10,21.473886013,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.748295420115,0.779866433008
330,WBC_train28,10,21.6253478527,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.890016474984,0.874195131275
331,PastorAnderson_test03,10,72.099780798,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.875555271477,0.74565973509
332,DorothyDay_train11,10,25.8314890862,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.903827750679,0.824074972195
333,JohnPiper_train08,10,17.0132339001,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.905890464248,0.887522762215
334,WBC_train02,10,20.2954177856,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.84982604421,0.855497767713
335,JohnPiper_train17,10,16.8298969269,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.851762625195,0.86481524458
336,JohnPiper_test10,10,19.5627849102,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.858399246775,0.853986233647
337,WBC_train20,10,23.1721169949,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.909761707865,0.949533524923
338,MehrBaba_train00,10,9.87801003456,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.903631532475,0.848014091108
339,PastorAnderson_train07,10,73.0336639881,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.873266682624,0.867605179251
340,Unitarian_test00,10,31.9001441002,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.885190636465,0.724621241276
341,JohnPiper_train11,10,19.3146319389,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.931608987189,0.845881971254
342,Shepherd_train02,10,24.5406699181,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.759450309608,0.823877049867
343,DorothyDay_train25,10,17.581084013,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.895318726496,0.872258874382
344,Shepherd_train39,10,22.7527620792,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.758499726056,0.788345035281
345,DorothyDay_train30,10,12.6280040741,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.901702888723,0.906450427649
346,Unitarian_train09,10,26.4829950333,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.862866422059,0.871400295196
347,Shepherd_train28,10,21.3448579311,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.7442098787,0.841731617547
348,DorothyDay_train07,10,20.8650090694,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.885720778369,0.858402070145
349,MehrBaba_test06,10,17.843806982,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.86466676695,0.961903463892
350,DorothyDay_train16,10,20.8571631908,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.904913719785,0.819584052366
351,NaumanKhan_train04,10,42.6533379555,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.815836812975,0.832138928467
352,Rabbinic_train03,10,16.9010708332,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.880057296124,0.881045435906
353,DorothyDay_train54,1,1.26148819923,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0398821894435,0.613372244601
354,Shepherd_test12,10,19.4943549633,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.738634654537,0.816784767388
355,WBC_test04,10,25.7041919231,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.876758067972,0.846658401095
356,MehrBaba_train09,10,15.9930369854,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.880195699207,0.933677945274
357,DorothyDay_test05,10,10.7789769173,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.889150773189,0.872102886994
358,MehrBaba_train10,10,11.8133239746,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.903613375295,0.905849130666
