,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2257769108,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.778374332278,0.276779100786
201,Rabbinic_train02,10,15.7246301174,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.751204530493,0.382535704821
202,Shepherd_test13,10,24.3161249161,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.663274927072,0.339326669267
203,WBC_test07,10,26.9223029613,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.765813683466,0.33112937583
204,JohnPiper_test04,10,21.622718811,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.717092613967,0.307114360075
205,MehrBaba_train08,10,12.3300609589,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.707771347811,0.236070091881
206,DorothyDay_test04,10,14.437235117,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.749381106243,0.324047369367
207,MehrBaba_train11,10,21.7855510712,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.837422782068,0.509074181187
208,Unitarian_test08,3,9.66854691505,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.721633062934,0.428982675136
209,Shepherd_train31,10,22.1438398361,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.638069786404,0.209998892789
210,Unitarian_train01,10,31.4554128647,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.761455179723,0.211171826344
211,Shepherd_train20,10,22.0548260212,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.706572257398,0.226173502231
212,Unitarian_train10,10,21.3104519844,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.716065061724,0.23499278988
213,JohnPiper_train29,10,18.1276619434,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.744560717471,0.471451715001
214,Shepherd_train45,10,22.6113669872,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.630567699577,0.306386283785
215,JohnPiper_train03,10,20.3756048679,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.742360815077,0.303769939469
216,Shepherd_test07,10,23.5274460316,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.629794577472,0.238438855497
217,JohnPiper_test03,10,17.3056428432,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.760474916855,0.441929681576
218,DorothyDay_test10,10,12.2671639919,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.743294758958,0.483831145814
219,Rabbinic_test03,10,15.6705350876,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.746307962101,0.299554028237
220,Unitarian_train06,10,31.3618988991,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.748119020164,0.430509985238
221,JohnPiper_train36,10,20.2237539291,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.746547177416,0.367032960757
222,WBC_train12,10,30.2584900856,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.808332899595,0.390607034904
223,WBC_train06,10,20.1182279587,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.783668858791,0.309781302636
224,NaumanKhan_train02,10,41.8007290363,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.742809834866,0.190204510044
225,JohnPiper_test14,10,19.5124230385,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.712039401164,0.396945722766
226,JohnPiper_train27,10,19.6065289974,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.75866511123,0.378146958909
227,MehrBaba_train04,10,14.0969910622,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.785189079849,0.573150697067
228,NaumanKhan_test00,10,38.1751642227,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.749957785481,0.147321683318
229,Shepherd_train13,10,22.1212060452,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.671891310125,0.30466227918
230,DorothyDay_train21,10,11.8552980423,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.754283032778,0.401439992707
231,WBC_train16,10,19.2787549496,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.740630761127,0.473263158344
232,JohnPiper_train39,10,19.176609993,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.751257952321,0.354057198067
233,PastorAnderson_test00,10,78.6672809124,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.770574898,0.347668059006
234,JohnPiper_train40,5,9.75656485558,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.763061238491,0.223046139865
235,WBC_train01,10,24.6705601215,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.760468733762,0.389054984064
236,Shepherd_test21,9,19.6184680462,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.683405335076,0.345170815244
237,NaumanKhan_test01,10,36.6241080761,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.749674366088,0.39508252349
238,PastorAnderson_train13,10,80.176833868,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.718215560745,0.376039940063
239,PastorAnderson_train02,10,84.2299919128,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.808372232035,0.406757278491
240,Unitarian_test07,10,28.0754919052,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.74276190512,0.417815717645
241,Shepherd_train18,10,24.7131369114,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.65107610045,0.284672938335
242,Shepherd_train01,10,21.3933439255,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.677932318571,0.271901548093
243,Shepherd_train36,10,20.7075030804,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.632532315383,0.306696362745
244,DorothyDay_train35,10,16.8556168079,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.785536027009,0.449780640576
245,DorothyDay_train02,10,17.5727097988,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.778418391695,0.263452826897
246,Unitarian_train17,10,30.829018116,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.707556711296,0.253289924526
247,MehrBaba_test05,10,14.7279059887,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.797182965193,0.557838004306
248,DorothyDay_train12,10,11.3540611267,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.76918910715,0.290926101723
249,JohnPiper_train16,10,19.6025679111,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.74697682623,0.483656329626
250,Rabbinic_train00,10,14.8302121162,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.74827407588,0.340307282385
251,DorothyDay_train51,10,18.7873718739,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.782965940491,0.459621293913
252,Shepherd_train48,10,23.7529058456,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.665761576428,0.363809059042
253,Shepherd_test11,10,22.0949761868,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.65042751437,0.462435068826
254,WBC_test01,10,24.1155190468,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.805962744455,0.5643051838
255,Shepherd_test00,10,22.0435018539,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.660473468993,0.328417570636
256,JohnPiper_test06,10,18.3597559929,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.825846175983,0.30121502774
257,PastorAnderson_train14,10,77.0943319798,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.785730906114,0.460024820721
258,DorothyDay_test22,10,19.0060629845,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.770941892216,0.339259974341
259,DorothyDay_test06,10,13.8845860958,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740970233755,0.373037542971
260,PastorAnderson_train09,10,84.1523821354,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.761858707497,0.291148165051
261,DorothyDay_train45,10,11.5006389618,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843331367728,0.535525452695
262,DorothyDay_test17,10,16.2595560551,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.783326008053,0.419827119761
263,Rabbinic_train07,10,16.5483300686,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.755549667922,0.519147274424
264,Unitarian_train03,10,30.4778270721,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.722754890843,0.271142013923
265,Shepherd_train22,10,20.5993030071,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.63628384591,0.479891199518
266,Rabbinic_train09,10,17.6071109772,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.780810665069,0.167222911003
267,WBC_train04,10,23.073980093,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.796210948016,0.297077230191
268,Shepherd_train43,10,21.2020030022,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.656239984993,0.321188896328
269,JohnPiper_train01,10,19.0053110123,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.744173495245,0.187875965913
270,Shepherd_test18,10,21.706277132,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.665402520558,0.30518310989
271,Shepherd_test09,10,25.1760399342,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.617500809727,0.35950894802
272,WBC_train19,10,23.1186339855,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.713355040871,0.566700773755
273,Shepherd_train14,10,22.0629589558,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.632298359154,0.324809403012
274,Unitarian_train19,3,6.36443591118,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.722590393353,0.172553818855
275,DorothyDay_train39,10,13.4549920559,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.752847772826,0.329012126433
276,JohnPiper_train34,10,18.651102066,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.783208689768,0.394319435253
277,PastorAnderson_test05,10,76.9424932003,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.760071576795,0.283412764965
278,WBC_train14,10,20.7371201515,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.769127983093,0.339696092952
279,DorothyDay_train48,10,20.8157229424,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.804941443503,0.328657563912
280,WBC_train24,10,26.5235910416,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.760708311348,0.434372531663
281,JohnPiper_test12,10,19.2526891232,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.785599363807,0.501335767612
282,DorothyDay_test19,10,15.0034179688,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.810274904386,0.371221874154
283,MehrBaba_train06,10,12.4374620914,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.796438332039,0.456657544963
284,PastorAnderson_train05,10,75.9171328545,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.779874572184,0.360332966658
285,DorothyDay_train47,10,12.0805139542,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.776210991658,0.21380415893
286,Unitarian_test02,10,34.8137199879,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.732490711027,0.247427965129
287,Rabbinic_train01,10,13.9271569252,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.740479968007,0.251553747841
288,DorothyDay_train23,10,20.6778459549,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.791191487288,0.387939526508
289,DorothyDay_train32,10,17.4548649788,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.775778998832,0.469738053661
290,Rabbinic_train11,6,9.19876003265,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.799960533297,0.314457656273
291,DorothyDay_train09,10,12.7337219715,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.786779649707,0.235246748
292,NaumanKhan_train03,10,41.8703730106,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.689357543022,0.146696677031
293,DorothyDay_train14,10,12.8920068741,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.781375172924,0.310287359925
294,DorothyDay_train43,10,19.1545829773,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.813573406261,0.375206085818
295,JohnPiper_train18,10,19.8632280827,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.787703094164,0.348016484795
296,JohnPiper_test09,10,20.3836939335,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.742369329286,0.0921091652353
297,PastorAnderson_train11,10,78.4393959045,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.766066035281,0.338928430889
298,MehrBaba_train12,10,14.0435199738,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.764521648171,0.265171925968
299,Unitarian_test05,10,22.7286038399,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.756604833305,0.0900525977614
300,Shepherd_train07,10,22.1187541485,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.673593650333,0.326284568935
301,Shepherd_train34,10,22.5053379536,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.656356769847,0.266791966755
302,Shepherd_train25,10,21.2492280006,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.63852738677,0.423475782365
303,DorothyDay_train00,10,15.9251539707,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.787582033842,0.328233418097
304,Unitarian_train15,10,32.2114729881,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.721138167235,0.373508618599
305,MehrBaba_test03,10,16.1589400768,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.787645931522,0.277245978419
306,JohnPiper_train24,10,18.3960049152,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.780726444715,0.325487149398
307,DorothyDay_train53,10,19.109662056,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.774466106883,0.511805861525
308,Shepherd_train46,10,19.8348898888,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.686350843735,0.163555250844
309,WBC_train18,10,25.4660959244,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.749920972729,0.446674927075
310,Shepherd_test17,10,19.2664449215,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.692240077615,0.11065793264
311,WBC_train22,10,25.1281089783,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.777186683838,0.264619669101
312,WBC_test03,10,23.7593369484,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.793731832754,0.3302309739
313,Shepherd_test02,10,20.9418809414,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.641172597846,0.291471032299
314,JohnPiper_test00,10,21.1511838436,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.780283815211,0.275974856213
315,DorothyDay_test20,10,14.244189024,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.813177586402,0.372415859249
316,DorothyDay_test00,10,14.768843174,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.763827993009,0.431503751429
317,MehrBaba_train15,10,15.2765541077,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.761729591949,0.543861159506
318,DorothyDay_test15,10,12.1861410141,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.769581442261,0.391110934817
319,Rabbinic_test00,10,17.9013249874,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.789209737872,0.301676170557
320,JohnPiper_train13,10,19.686934948,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.734120422495,0.266200509645
321,JohnPiper_train21,10,18.2616491318,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.705271523597,0.475247896004
322,Unitarian_train05,10,31.6958601475,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.724774010271,0.399188899408
323,JohnPiper_train33,10,20.142111063,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.788057346159,0.394015173688
324,Shepherd_train41,10,24.8729810715,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.651528936581,0.318775017606
325,WBC_train11,10,22.8190460205,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.762072575898,0.454092720561
326,PastorAnderson_train08,10,75.0389509201,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.77961132604,0.326596874354
327,JohnPiper_test17,4,8.07054805756,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.734672879407,0.137581832141
328,DorothyDay_test09,10,13.6663432121,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.797979640518,0.390856776386
329,Shepherd_train16,10,20.8730909824,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.645232759601,0.201372301717
330,WBC_train28,10,24.6888999939,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.75684831569,0.355991748443
331,PastorAnderson_test03,10,69.400911808,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.770093180151,0.463709685184
332,DorothyDay_train11,10,9.29567480087,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.784786469267,0.299045885342
333,JohnPiper_train08,10,17.9628210068,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.793626256455,0.249647816642
334,WBC_train02,10,24.6371850967,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.750566910015,0.270199491566
335,JohnPiper_train17,10,20.4848198891,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.772242988788,0.398615074303
336,JohnPiper_test10,10,16.6138899326,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.718829302563,0.33895624229
337,WBC_train20,10,25.3916969299,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.749051473608,0.524163397331
338,MehrBaba_train00,10,14.9052369595,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.784484555416,0.280680772647
339,PastorAnderson_train07,10,79.773239851,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.743867812292,0.454214779324
340,Unitarian_test00,10,27.6358420849,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.703341945338,0.302976196421
341,JohnPiper_train11,10,16.9804508686,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.778178927765,0.305502418131
342,Shepherd_train02,10,22.2100830078,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.682435435895,0.195405643862
343,DorothyDay_train25,10,18.6081779003,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.778982734328,0.49846294274
344,Shepherd_train39,10,22.475356102,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.642209577829,0.257145445017
345,DorothyDay_train30,10,18.2023479939,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.756858479927,0.542127539048
346,Unitarian_train09,10,26.2146098614,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.730079386045,0.312657145214
347,Shepherd_train28,10,23.6392571926,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.642161683189,0.218164789819
348,DorothyDay_train07,10,14.4118001461,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.771544480554,0.34941886731
349,MehrBaba_test06,10,11.9370219707,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.793204417294,0.505995967478
350,DorothyDay_train16,10,21.5112738609,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.781620880669,0.479978842665
351,NaumanKhan_train04,10,23.4159860611,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.731015694022,0.364433653867
352,Rabbinic_train03,10,15.6542849541,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.774525843249,0.254169013505
353,DorothyDay_train54,1,2.92974615097,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.707896334861,0.389646436618
354,Shepherd_test12,10,22.7372658253,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.668411945058,0.210671773963
355,WBC_test04,10,22.9902870655,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.784951417923,0.374888853182
356,MehrBaba_train09,10,17.0509748459,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.843380676348,0.37544589121
357,DorothyDay_test05,10,17.1097171307,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.772914442668,0.476647323027
358,MehrBaba_train10,10,9.02957510948,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.77621036088,0.487981597143
