,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4365670681,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.695083625129,0.799786849421
201,Rabbinic_train02,10,17.810683012,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.690720241172,0.828534834793
202,Shepherd_test13,10,21.5034520626,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.616492943099,0.85870236541
203,WBC_test07,10,27.758546114,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.754895189836,0.832347387268
204,JohnPiper_test04,10,20.8979539871,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.740564179424,0.771325180519
205,MehrBaba_train08,10,14.5586841106,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.736186163327,0.695632999088
206,DorothyDay_test04,10,18.9689581394,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.765373500228,0.7660107083
207,MehrBaba_train11,10,15.5237100124,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.723902499729,0.768957291574
208,Unitarian_test08,3,9.00274705887,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.621736721597,0.675424174396
209,Shepherd_train31,10,22.224437952,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.561866647193,0.568383077013
210,Unitarian_train01,10,39.6071720123,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.641269313766,0.661265033572
211,Shepherd_train20,10,23.6788449287,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.636266966057,0.750181089701
212,Unitarian_train10,10,33.0366961956,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.698123912022,0.807040970758
213,JohnPiper_train29,10,22.4563820362,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.702596075522,0.809942806735
214,Shepherd_train45,10,23.7237241268,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.613086932569,0.775257503714
215,JohnPiper_train03,10,17.8190228939,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.689067870287,0.846770053058
216,Shepherd_test07,10,23.9338040352,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.613106970498,0.819460140328
217,JohnPiper_test03,10,18.1273570061,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.726334806861,0.777628555954
218,DorothyDay_test10,10,15.8653240204,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.7710249057,0.809931495391
219,Rabbinic_test03,10,17.356263876,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.746375759951,0.887967201187
220,Unitarian_train06,10,29.2423899174,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.637336528237,0.660824035682
221,JohnPiper_train36,10,20.3558149338,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.618746489111,0.73964566175
222,WBC_train12,10,24.7846848965,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.7250831654,0.847738339209
223,JohnPiper_train18,10,17.3993198872,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.696382282166,0.811619781522
224,NaumanKhan_train02,10,47.2634158134,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.555288223079,0.526242650605
225,JohnPiper_test14,10,21.935352087,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.719508209973,0.767644524115
226,JohnPiper_train27,10,20.0524480343,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.734495712894,0.765171403237
227,MehrBaba_train04,10,12.0755109787,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.744675883852,0.805500125606
228,NaumanKhan_test00,10,31.9052510262,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.660467623464,0.484630921743
229,Shepherd_train13,10,28.1904780865,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.595906393785,0.662841147393
230,DorothyDay_train21,10,16.8781650066,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.732612560251,0.89990263236
231,WBC_train16,10,26.3841841221,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.677755723462,0.824416895973
232,JohnPiper_train39,10,19.7230350971,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.70455808873,0.765680061537
233,PastorAnderson_test00,10,90.3098890781,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.647467858555,0.865229390117
234,JohnPiper_train40,5,9.96809792519,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.695104996551,0.720025914664
235,WBC_train01,10,31.5372169018,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.700264834937,0.815732486174
236,Shepherd_test21,9,22.3896369934,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.646522894031,0.676662564822
237,WBC_test08,10,25.7072949409,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.717214000903,0.837083191937
238,PastorAnderson_train13,10,83.7490200996,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.736052749956,0.841064474152
239,PastorAnderson_train02,10,92.4551990032,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.677512404268,0.651664530545
240,Unitarian_test07,10,27.3444612026,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.639889414047,0.745557228674
241,Shepherd_train18,10,23.6775500774,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.594386896597,0.578875621453
242,Shepherd_train01,10,23.2330620289,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.609838721988,0.79120880461
243,Shepherd_train36,10,24.3966109753,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.601561349326,0.797556457775
244,DorothyDay_train35,10,15.7225251198,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.708534818137,0.703233568377
245,DorothyDay_train02,10,19.5001308918,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.718495776614,0.79212641002
246,Unitarian_train17,10,36.5847709179,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.634484681965,0.783862114237
247,MehrBaba_test05,10,12.1923270226,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.672017136577,0.723858325966
248,DorothyDay_train12,10,15.9491178989,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.669104984722,0.668108012265
249,JohnPiper_train16,10,19.63199687,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.674329432169,0.772395417503
250,Rabbinic_train00,10,17.8816199303,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.65397164099,0.754738828625
251,WBC_train26,10,23.8577551842,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.750709459695,0.876352406933
252,Shepherd_train48,10,23.2333250046,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.660297694257,0.692687011714
253,Shepherd_test11,10,22.0575489998,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.570766180951,0.795840345739
254,WBC_test01,10,20.3350639343,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.744442305957,0.857255107542
255,Shepherd_test00,10,22.8957262039,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.551573420882,0.688873327318
256,JohnPiper_test06,10,19.9022531509,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.715486102226,0.745041611177
257,PastorAnderson_train14,10,75.7214848995,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.727490093701,0.780697590843
258,DorothyDay_test22,10,18.1465668678,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.708023894157,0.751098244654
259,DorothyDay_test06,10,18.0139379501,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.692991322537,0.841305703501
260,PastorAnderson_train09,10,80.0067720413,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.659510695184,0.740483992107
261,DorothyDay_train45,10,21.9814040661,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.717356644171,0.74490520827
262,DorothyDay_test17,10,25.0678780079,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.700940661427,0.767840022126
263,Rabbinic_train07,10,16.9771428108,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.660803200337,0.725103942103
264,Unitarian_train03,10,27.9860310555,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.637454330869,0.691343394006
265,Shepherd_train22,10,25.1743021011,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.56240421797,0.631705633662
266,Rabbinic_train09,10,20.4777789116,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.696014993065,0.752450910625
267,WBC_train04,10,24.7620639801,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.670811289624,0.808001043927
268,Shepherd_train43,10,25.0949239731,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.629872875217,0.703020408125
269,JohnPiper_train01,10,23.0696959496,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.670421937773,0.752608294711
270,Shepherd_test18,10,25.0307731628,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.620649812724,0.766259976442
271,Shepherd_test09,10,23.4733161926,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.580295765007,0.618817133084
272,WBC_train19,10,24.7404129505,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.697814484354,0.757485583702
273,Shepherd_train14,10,23.2657968998,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.583926916804,0.836520910532
274,Unitarian_train19,3,7.05779504776,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.644779153561,0.602464541342
275,DorothyDay_train39,10,8.98503398895,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.716195738714,0.695617764782
276,JohnPiper_train34,10,21.1231000423,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.662298517235,0.594357950931
277,PastorAnderson_test05,10,77.4069709778,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.693750779289,0.876568669625
278,WBC_train14,10,27.1691339016,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.710295940341,0.79708800518
279,DorothyDay_train48,10,17.1692590714,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.714391363247,0.812170042249
280,WBC_train24,10,24.1915130615,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.749662825382,0.849633017952
281,JohnPiper_test12,10,21.6079092026,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.727792508576,0.83594965098
282,DorothyDay_test19,10,19.1992559433,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.745163394382,0.855907377694
283,MehrBaba_train06,10,17.1536700726,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.757880441686,0.779369730479
284,PastorAnderson_train05,10,80.1357851028,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.758296464629,0.82779289552
285,DorothyDay_train47,10,17.3828229904,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.720312532361,0.765786785471
286,Unitarian_test02,10,33.8252751827,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.627245072375,0.734876496773
287,Rabbinic_train01,10,21.1759650707,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.700974566628,0.595004598469
288,DorothyDay_train23,10,20.3735511303,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.701961448989,0.78290341487
289,DorothyDay_train32,10,10.2955420017,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.687382206769,0.713644599653
290,Rabbinic_train11,6,10.5376529694,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.695852542968,0.740523048556
291,DorothyDay_train09,10,13.2928380966,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.718327255257,0.6525565815
292,NaumanKhan_train03,10,32.0307238102,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.61585051147,0.789258727596
293,DorothyDay_train14,10,20.0693387985,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.731943323406,0.721674298509
294,DorothyDay_train43,10,18.8565080166,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.725028741688,0.683923911948
295,WBC_train06,10,24.9519920349,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.69441391349,0.92901732369
296,JohnPiper_test09,10,21.6764259338,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.686557459222,0.714854421475
297,PastorAnderson_train11,10,83.0695118904,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.669049190147,0.845321350965
298,MehrBaba_train12,10,14.0854709148,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.725484632951,0.727312459634
299,Unitarian_test05,10,34.5801420212,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.635439324136,0.715905584977
300,Shepherd_train07,10,22.5287280083,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.584652867227,0.566758605164
301,Shepherd_train34,10,26.2480919361,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.602640515612,0.657849865286
302,Shepherd_train25,10,24.2578499317,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.608927392676,0.613869867329
303,DorothyDay_train00,10,16.4243950844,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.688574565311,0.805856772076
304,Unitarian_train15,10,28.9985909462,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.661763124627,0.733735985662
305,MehrBaba_test03,10,13.6996099949,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.741519055472,0.831155334731
306,JohnPiper_train24,10,22.4747409821,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.664000358406,0.867979256914
307,DorothyDay_train53,10,13.7506020069,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.703350479921,0.840537988364
308,Shepherd_train46,10,23.6848099232,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.611478491769,0.689292061314
309,WBC_train18,10,25.780880928,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.717219479997,0.852669148454
310,Shepherd_test17,10,26.298486948,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.566058336644,0.66472540721
311,WBC_train22,10,23.7532000542,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.688597748498,0.807788012676
312,WBC_test03,10,23.7215490341,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.720550863916,0.664398644566
313,Shepherd_test02,10,25.7361469269,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.595300580293,0.757371127265
314,JohnPiper_test00,10,19.6729798317,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.709438812645,0.77533029088
315,DorothyDay_test20,10,14.9318189621,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.67666743354,0.722271950992
316,DorothyDay_test00,10,19.3482158184,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.696530034797,0.71066114323
317,MehrBaba_train15,10,17.7581670284,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.761001291923,0.636592380946
318,DorothyDay_test15,10,17.0427808762,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.720763026971,0.842309572761
319,Rabbinic_test00,10,16.9874629974,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.69280957618,0.693836431406
320,JohnPiper_train13,10,21.7468860149,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.6539913791,0.778828766788
321,JohnPiper_train21,10,22.8812570572,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.688704020459,0.712975595033
322,Unitarian_train05,10,32.8970987797,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.626412277132,0.744046134382
323,JohnPiper_train33,10,21.5411849022,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.685956592846,0.775429403354
324,Shepherd_train41,10,23.4511940479,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.602680744267,0.75816662256
325,WBC_train11,10,24.7087068558,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.68784988627,0.768524793556
326,PastorAnderson_train08,10,85.9234089851,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.697848434379,0.797604384885
327,JohnPiper_test17,4,8.17425704002,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.649630981735,0.6391261164
328,DorothyDay_test09,10,19.1265130043,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.711540591993,0.753518571849
329,Shepherd_train16,10,26.6170680523,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.594362649015,0.749504386985
330,WBC_train28,10,26.4768691063,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.755748859347,0.833794185066
331,PastorAnderson_test03,10,75.9865758419,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.669851006115,0.852510953304
332,DorothyDay_train11,10,17.6318199635,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.689564186296,0.822165901876
333,JohnPiper_train08,10,21.9658660889,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.695865780121,0.60472199611
334,WBC_train02,10,26.8828239441,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.724852579991,0.916968081171
335,JohnPiper_train17,10,20.9528369904,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.686780430995,0.765178540001
336,JohnPiper_test10,10,17.9055919647,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.68308691003,0.747885961973
337,WBC_train20,10,26.2090799809,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.715058195719,0.911426181479
338,MehrBaba_train00,10,18.2713060379,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.70725003561,0.752477655384
339,PastorAnderson_train07,10,90.1034319401,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.713834995322,0.851385459604
340,Unitarian_test00,10,32.4852499962,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.672339387102,0.827441956106
341,JohnPiper_train11,10,21.8051671982,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.717870701249,0.825642677207
342,Shepherd_train02,10,25.8029370308,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.613851808746,0.698960319762
343,DorothyDay_train25,10,12.6695489883,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.722785684822,0.728419437779
344,Shepherd_train39,10,25.3604559898,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.616732287409,0.791137642272
345,DorothyDay_train30,10,23.0832529068,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.748924630412,0.823311913579
346,Unitarian_train09,10,34.0834310055,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.606354163264,0.808852325432
347,Shepherd_train28,10,24.6338009834,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.575899354939,0.551763861111
348,DorothyDay_train07,10,19.1358950138,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.683869964625,0.762688069482
349,MehrBaba_test06,10,12.4234530926,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.729393512393,0.845378014787
350,DorothyDay_train16,10,22.9773600101,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.688366285153,0.818589085701
351,NaumanKhan_train04,10,37.3424022198,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.599997332561,0.660277986209
352,Rabbinic_train03,10,18.6316001415,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.730774015591,0.764070851193
353,DorothyDay_train54,1,2.14979696274,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.776748554357,0.672235667017
354,Shepherd_test12,10,22.7907149792,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.59260719015,0.706576977835
355,WBC_test04,10,26.4980838299,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.63504536228,0.834043198849
356,MehrBaba_train09,10,12.1337509155,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.677590496154,0.855251780247
357,DorothyDay_test05,10,16.0691871643,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.68208340042,0.807632041932
358,MehrBaba_train10,10,14.2881660461,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.71526880637,0.767886914885
