,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.7286019325,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.622568849412,0.453510437049
201,Rabbinic_train02,10,16.0505309105,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.643750415468,0.527359297889
202,Shepherd_test13,10,19.8902051449,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.544193840612,0.452606061514
203,WBC_test07,10,25.4816138744,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.708611030796,0.399871268605
204,JohnPiper_test04,10,19.4566969872,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.663600031227,0.504289761722
205,MehrBaba_train08,10,13.0957620144,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.668485704999,0.626338069469
206,DorothyDay_test04,10,17.2197060585,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.702583136443,0.540383780379
207,MehrBaba_train11,10,14.2368509769,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.672804870811,0.493956572199
208,Unitarian_test08,3,8.21928405762,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.577759963169,0.42608000644
209,Shepherd_train31,10,20.2984199524,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.525981937206,0.311305483578
210,Unitarian_train01,10,35.3053231239,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.583338660007,0.413441465334
211,Shepherd_train20,10,21.8406789303,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.539291540988,0.242693177972
212,Unitarian_train10,10,29.4234900475,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.648574722807,0.392792641793
213,JohnPiper_train29,10,20.702532053,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.650848724136,0.521393703008
214,Shepherd_train45,10,21.7294950485,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.537065670128,0.32805093525
215,JohnPiper_train03,10,16.6994130611,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.643345737474,0.424247370061
216,Shepherd_test07,10,21.9536130428,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.56633220333,0.385495747363
217,JohnPiper_test03,10,16.9070398808,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.647662691558,0.404384358519
218,DorothyDay_test10,10,14.413880825,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.727851005372,0.460576483245
219,Rabbinic_test03,10,15.7587230206,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.703687313656,0.434857555853
220,Unitarian_train06,10,26.2703449726,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.611698413618,0.321798054064
221,JohnPiper_train36,10,18.8653059006,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.600121384901,0.450228642209
222,WBC_train12,10,22.6601681709,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.660656727247,0.47230974843
223,JohnPiper_train18,10,16.1327989101,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.603260661568,0.375182705527
224,NaumanKhan_train02,10,42.8927960396,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.506194961186,0.366614986129
225,JohnPiper_test14,10,20.374106884,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.678753054784,0.461373465198
226,JohnPiper_train27,10,18.5899128914,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.697643366546,0.526756453729
227,MehrBaba_train04,10,10.9661071301,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.689818797909,0.320011621291
228,NaumanKhan_test00,10,29.5455799103,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.634295317153,0.331146503665
229,Shepherd_train13,10,25.714717865,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.536473051956,0.356789980999
230,DorothyDay_train21,10,15.3665130138,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.641724036248,0.332406867237
231,WBC_train16,10,24.2504570484,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.638986829498,0.477500300564
232,JohnPiper_train39,10,18.1780929565,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.624436810818,0.542537459637
233,PastorAnderson_test00,10,86.1378080845,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.604943807165,0.402633726178
234,JohnPiper_train40,5,9.45506501198,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.599857253161,0.635924372769
235,WBC_train01,10,28.9892399311,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.637616429024,0.561787356052
236,Shepherd_test21,9,20.5217781067,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.575626565748,0.604627473449
237,WBC_test08,10,23.7347750664,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.665000314514,0.494614712386
238,PastorAnderson_train13,10,79.4043650627,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.654241863733,0.526320405762
239,PastorAnderson_train02,10,87.4983351231,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.599934567652,0.488799544387
240,Unitarian_test07,10,24.4297249317,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.584946031647,0.298149673215
241,Shepherd_train18,10,21.584485054,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.550488842515,0.449038540482
242,Shepherd_train01,10,21.2629179955,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.52901149899,0.36275321673
243,Shepherd_train36,10,22.3096449375,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.577869094157,0.413142273795
244,DorothyDay_train35,10,14.2862570286,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.645790410174,0.53249134455
245,DorothyDay_train02,10,17.5598468781,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.685037634174,0.520742516191
246,Unitarian_train17,10,32.9309549332,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.567702678408,0.35049255089
247,MehrBaba_test05,10,11.2098479271,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.62523870065,0.396157499245
248,DorothyDay_train12,10,14.2915830612,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.628996676639,0.280800977635
249,JohnPiper_train16,10,18.3110909462,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.600362272031,0.576546283499
250,Rabbinic_train00,10,16.2517490387,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.60472326664,0.426266971462
251,WBC_train26,10,22.092266798,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.652648546573,0.463803086135
252,Shepherd_train48,10,21.2491271496,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.539792581636,0.354569983352
253,Shepherd_test11,10,20.1390268803,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.52026050786,0.33772546759
254,WBC_test01,10,18.8277111053,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.667579676104,0.579942968571
255,Shepherd_test00,10,21.048071146,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.501083078366,0.31950693053
256,JohnPiper_test06,10,18.5199820995,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.686232210517,0.588887874838
257,PastorAnderson_train14,10,71.5324418545,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.599431659246,0.436116848696
258,DorothyDay_test22,10,16.4288089275,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.674220950271,0.528185115675
259,DorothyDay_test06,10,16.2054450512,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.658784013124,0.421638226594
260,PastorAnderson_train09,10,75.9871609211,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.614033736382,0.376765367772
261,DorothyDay_train45,10,19.8483080864,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.622178708412,0.308392886636
262,DorothyDay_test17,10,22.6882200241,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.682056729478,0.645259988203
263,Rabbinic_train07,10,15.2840931416,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.631621270409,0.560326290425
264,Unitarian_train03,10,24.9112160206,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.591252986152,0.371973610359
265,Shepherd_train22,10,22.9782519341,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.513720996362,0.366703688608
266,Rabbinic_train09,10,18.3198418617,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.656604938257,0.506208601622
267,WBC_train04,10,22.6358239651,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.613787765631,0.63214448135
268,Shepherd_train43,10,22.8223268986,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.544122648079,0.272559670892
269,JohnPiper_train01,10,21.2497792244,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.612853643478,0.504602000739
270,Shepherd_test18,10,22.9240028858,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.591690026295,0.361976924829
271,Shepherd_test09,10,21.5021739006,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.530825574607,0.37477641213
272,WBC_train19,10,22.7568058968,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.652512483728,0.537833333443
273,Shepherd_train14,10,21.2617499828,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.515428789079,0.337277166529
274,Unitarian_train19,3,6.52798700333,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.597232547174,0.279810779782
275,DorothyDay_train39,10,8.18217802048,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.596832208082,0.497843243412
276,JohnPiper_train34,10,19.506816864,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.629873021171,0.470864300806
277,PastorAnderson_test05,10,73.4522190094,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.622558312971,0.446668981214
278,WBC_train14,10,24.888586998,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.656395782651,0.462536979059
279,DorothyDay_train48,10,15.4752309322,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.666756660454,0.385576700132
280,WBC_train24,10,22.2892811298,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.67415441837,0.537616932526
281,JohnPiper_test12,10,19.9877068996,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.570479128438,0.482282773161
282,DorothyDay_test19,10,17.2992320061,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.67056881667,0.576714693285
283,MehrBaba_train06,10,15.5594739914,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.722736183856,0.414409633613
284,PastorAnderson_train05,10,75.8295791149,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.624995348712,0.425606543153
285,DorothyDay_train47,10,15.6512591839,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.672674625747,0.528880846628
286,Unitarian_test02,10,30.0849540234,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.597801111753,0.479046964062
287,Rabbinic_train01,10,18.9388949871,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.620608532331,0.441782004303
288,DorothyDay_train23,10,18.3775191307,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.663641077446,0.46182102168
289,DorothyDay_train32,10,9.43044900894,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.629210016312,0.412301335465
290,Rabbinic_train11,6,9.61870789528,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.669057231957,0.555759630752
291,DorothyDay_train09,10,12.0498819351,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.634265249672,0.448188384832
292,NaumanKhan_train03,10,29.6497409344,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.568181424307,0.450659958856
293,DorothyDay_train14,10,18.0295979977,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.691519875539,0.597021553184
294,DorothyDay_train43,10,16.99746418,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.679603919374,0.388301515299
295,WBC_train06,10,23.0395140648,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.662115409158,0.486203087777
296,JohnPiper_test09,10,19.8853211403,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.609467299912,0.446770645642
297,PastorAnderson_train11,10,78.4867389202,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.596317094075,0.53358311502
298,MehrBaba_train12,10,12.8544480801,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.701527160531,0.450661915828
299,Unitarian_test05,10,30.7567501068,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.597675731445,0.499904551542
300,Shepherd_train07,10,20.8002860546,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.529173894362,0.473186118593
301,Shepherd_train34,10,23.7984089851,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.484968991408,0.356703848576
302,Shepherd_train25,10,21.9574868679,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.544025917448,0.403729741024
303,DorothyDay_train00,10,14.8318071365,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.633055608183,0.57248130101
304,Unitarian_train15,10,25.8040211201,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.626049095565,0.45905194424
305,MehrBaba_test03,10,12.4229979515,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.717445037387,0.434475497978
306,JohnPiper_train24,10,20.8293099403,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.627972284388,0.384154324188
307,DorothyDay_train53,10,12.5534729958,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.617184267979,0.495684755266
308,Shepherd_train46,10,21.532034874,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.544791515913,0.350937452389
309,WBC_train18,10,23.5466861725,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.635020739583,0.600139659799
310,Shepherd_test17,10,23.826584816,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.545676924574,0.371285523931
311,WBC_train22,10,21.6942739487,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.655744776783,0.452872559136
312,WBC_test03,10,21.8388149738,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.608893938875,0.45843577261
313,Shepherd_test02,10,23.3707640171,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.562393521633,0.518210392185
314,JohnPiper_test00,10,18.4411890507,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.665931117232,0.445773370788
315,DorothyDay_test20,10,13.6378929615,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.61818515987,0.506194946459
316,DorothyDay_test00,10,17.4859409332,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.634567243013,0.546225217936
317,MehrBaba_train15,10,16.1698720455,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.688004359445,0.532712896532
318,DorothyDay_test15,10,15.4261448383,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.684914922918,0.367268112013
319,Rabbinic_test00,10,15.4940428734,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.641113999567,0.582407925016
320,JohnPiper_train13,10,20.1297700405,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.598190864098,0.331144197513
321,JohnPiper_train21,10,21.0302920341,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.629568839325,0.410568830623
322,Unitarian_train05,10,29.493295908,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.56243385904,0.533365677431
323,JohnPiper_train33,10,19.8215830326,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.629142254421,0.410507782467
324,Shepherd_train41,10,21.4833109379,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.534291280463,0.436619338937
325,WBC_train11,10,22.8377959728,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.614595961964,0.536246648062
326,PastorAnderson_train08,10,80.6768660545,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.622002198729,0.364671893702
327,JohnPiper_test17,4,7.6732199192,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.614568544809,0.264605646679
328,DorothyDay_test09,10,17.3376631737,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.661743835489,0.447230676951
329,Shepherd_train16,10,24.2825279236,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.549555398525,0.44517632681
330,WBC_train28,10,24.396846056,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.660826684337,0.378190118408
331,PastorAnderson_test03,10,72.3765068054,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.606917066154,0.411216719322
332,DorothyDay_train11,10,15.9102470875,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.65173723576,0.531177298037
333,JohnPiper_train08,10,20.3040959835,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.61293216344,0.398343653786
334,WBC_train02,10,24.5818140507,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.644323660825,0.453131546898
335,JohnPiper_train17,10,19.2363250256,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.625614714484,0.262729883035
336,JohnPiper_test10,10,16.5830471516,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.640211718387,0.436222815577
337,WBC_train20,10,24.2310538292,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.668924157947,0.460789377012
338,MehrBaba_train00,10,16.643340826,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.632839087322,0.34669334042
339,PastorAnderson_train07,10,84.947906971,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.652359843519,0.43194180049
340,Unitarian_test00,10,29.0255799294,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.611182324387,0.39630335286
341,JohnPiper_train11,10,20.1070168018,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.628823052356,0.32380336832
342,Shepherd_train02,10,23.3870339394,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.558252515272,0.478886297623
343,DorothyDay_train25,10,11.5591449738,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.627910624958,0.606356100345
344,Shepherd_train39,10,23.2690310478,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.566439966077,0.395112590839
345,DorothyDay_train30,10,20.7723801136,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.678381407394,0.496797103351
346,Unitarian_train09,10,30.5088598728,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.536071645653,0.461794438653
347,Shepherd_train28,10,22.541960001,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.488359549091,0.319750829701
348,DorothyDay_train07,10,17.2109680176,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.654054506958,0.409991024004
349,MehrBaba_test06,10,11.3558700085,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.674710060419,0.565291126221
350,DorothyDay_train16,10,20.6742751598,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.662031829359,0.597444081986
351,NaumanKhan_train04,10,34.3485488892,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.557708267464,0.398905672958
352,Rabbinic_train03,10,16.9921200275,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.682791864797,0.651705409924
353,DorothyDay_train54,1,2.08487892151,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.735264766311,0.414866125906
354,Shepherd_test12,10,20.8501768112,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.529997128248,0.199650395041
355,WBC_test04,10,24.4126729965,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.607786929706,0.653387287974
356,MehrBaba_train09,10,11.1656310558,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.681972242956,0.603521435946
357,DorothyDay_test05,10,14.5502018929,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.635348387482,0.44064943796
358,MehrBaba_train10,10,12.7541279793,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.682334358277,0.328318257557
