,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.1165661812,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.963236689905,0.195129112842
201,Rabbinic_train02,10,17.6201150417,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.965276515656,0.203376904186
202,Shepherd_test13,10,22.3475799561,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.828631712958,0.095882814676
203,WBC_test07,10,22.9342179298,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.960413191722,0.367994426667
204,JohnPiper_test04,10,17.4007601738,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.950558908608,0.202168811773
205,MehrBaba_train08,10,11.7761390209,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.961889357714,0.280188315187
206,DorothyDay_test04,10,12.2703008652,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.955420525378,0.285515112515
207,MehrBaba_train11,10,15.9482238293,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.948733973916,0.162554930659
208,Unitarian_test08,3,8.88569092751,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.938882546432,0.195130840117
209,Shepherd_train31,10,19.2999908924,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.820337911468,0.162817558496
210,Unitarian_train01,10,24.9058191776,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.914473872189,0.252326002282
211,Shepherd_train20,10,22.1811079979,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.813717782662,0.143306460679
212,Unitarian_train10,10,27.9751679897,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.946569559071,0.242474749738
213,JohnPiper_train29,10,18.9474551678,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.911417233363,0.349254946433
214,Shepherd_train45,10,21.650454998,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.811925708717,0.098084675426
215,JohnPiper_train03,10,19.2116289139,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.926723789512,0.210498103692
216,Shepherd_test07,10,23.4307899475,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.829484535429,0.151604858367
217,JohnPiper_test03,10,19.8516490459,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.946905674702,0.131412552054
218,DorothyDay_test10,10,14.9097800255,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.964008164729,0.343353475576
219,Rabbinic_test03,10,20.2215850353,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.952661988041,0.201422541323
220,Unitarian_train06,10,26.8863210678,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.923505622846,0.105232561559
221,JohnPiper_train36,10,18.7816860676,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.955418861279,0.322376358844
222,WBC_train12,10,27.077999115,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.950420438063,0.127988014488
223,JohnPiper_train18,10,18.2109899521,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.939061739854,0.313307435904
224,NaumanKhan_train02,10,28.0595769882,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.939731802076,0.141639723813
225,JohnPiper_test14,10,20.6093149185,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.970547747071,0.209045109314
226,JohnPiper_train27,10,19.0939660072,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.896410915434,0.262576557734
227,MehrBaba_train04,10,15.987197876,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.949902298236,0.242704958566
228,WBC_test09,10,20.4023418427,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.960482919098,0.369236520072
229,Shepherd_train13,10,23.4429700375,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.834544718025,0.0939290926939
230,DorothyDay_train21,10,14.5026328564,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.958947026188,0.258360687396
231,WBC_train16,10,27.952881813,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.958289048533,0.300491262549
232,JohnPiper_train39,10,18.7203660011,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.963409548999,0.174661353993
233,PastorAnderson_test00,10,76.569439888,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.954428536172,0.281032449351
234,JohnPiper_train40,5,10.2957921028,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.923796486218,0.134751362223
235,WBC_train01,10,22.7510769367,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.960409484376,0.318434085167
236,Shepherd_test21,9,21.3282449245,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.809938953314,0.151300619837
237,WBC_test08,10,22.6714360714,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.949731551103,0.347707432506
238,PastorAnderson_train13,10,78.4358530045,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.935396226731,0.202904398057
239,PastorAnderson_train02,10,76.1955490112,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.940632144195,0.284862627687
240,Unitarian_test07,10,28.3741929531,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.933932573135,0.246869026746
241,Shepherd_train18,10,20.9433159828,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.831623493974,0.0871823679447
242,Shepherd_train01,10,20.1779708862,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.826243390766,0.168466434886
243,Shepherd_train36,10,20.5603029728,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.831571959607,0.146767100982
244,DorothyDay_train35,10,15.5712330341,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.961370199447,0.367824563577
245,DorothyDay_train02,10,12.5475270748,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.966029039892,0.212291497432
246,Unitarian_train17,10,28.0006690025,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.918923317793,0.119561982398
247,MehrBaba_test05,10,15.2477488518,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.944650596277,0.179945625174
248,DorothyDay_train12,10,13.52709198,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.959688583449,0.119564568
249,JohnPiper_train16,10,16.5877912045,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.964639432337,0.263252344507
250,Rabbinic_train00,10,15.8912739754,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.953811126225,0.112922415771
251,WBC_train26,10,21.704105854,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.957679997754,0.262177898914
252,Shepherd_train48,10,20.0511190891,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.836203752426,0.184700408176
253,Shepherd_test11,10,25.4398770332,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.802587124685,0.148998154756
254,WBC_test01,10,22.1675961018,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.952280414646,0.293223589946
255,Shepherd_test00,10,22.2814290524,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.823823078588,0.0941999612682
256,JohnPiper_test06,10,19.4159491062,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.873321258932,0.094097000383
257,PastorAnderson_train14,10,77.0604801178,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.939590899689,0.168231482082
258,DorothyDay_test22,10,15.8343157768,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.95656521684,0.289729231425
259,DorothyDay_test06,10,18.8705010414,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.963575275288,0.19267657319
260,PastorAnderson_train09,10,73.665033102,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.934025329835,0.250030047661
261,DorothyDay_train45,10,20.7736668587,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.964432373689,0.310418944089
262,DorothyDay_test17,10,15.1160550117,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.951191505935,0.177971200627
263,Rabbinic_train07,10,14.3188788891,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.952877254634,0.17328292021
264,Unitarian_train03,10,26.5771179199,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.932817166913,0.121472078483
265,Shepherd_train22,10,23.2492899895,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.820617205452,0.14786151207
266,Rabbinic_train09,10,15.9760148525,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.967342048952,0.189773362339
267,WBC_train04,10,23.889318943,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.957890332511,0.390307910388
268,Shepherd_train43,10,21.2296209335,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.816292243655,0.192428906835
269,JohnPiper_train01,10,21.2125339508,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.956800577991,0.224083627463
270,Shepherd_test18,10,20.8984158039,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.830900809291,0.0650102951725
271,Shepherd_test09,10,21.8424551487,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.84689973308,0.184621997554
272,JohnPiper_train07,10,19.5114848614,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.956793852295,0.195488020588
273,Shepherd_train14,10,19.9984798431,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.833487356509,0.135361367986
274,Unitarian_train19,3,9.69211196899,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.933282608858,0.182966392634
275,DorothyDay_train39,10,15.7425558567,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.970343601834,0.341349176568
276,JohnPiper_train34,10,17.7590909004,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.955259667784,0.313279805001
277,PastorAnderson_test05,10,70.2238738537,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.939531119066,0.326852679701
278,WBC_train14,10,20.8954789639,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.950486101295,0.30459269091
279,DorothyDay_train48,10,14.4188108444,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.956635452488,0.395007002856
280,WBC_train24,10,22.1013691425,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.964028599301,0.16771301553
281,JohnPiper_test12,10,18.0554459095,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.947384547419,0.236557983121
282,DorothyDay_test19,10,17.7069540024,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.961182588956,0.368423872324
283,MehrBaba_train06,10,13.8702340126,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.935834164554,0.168325622682
284,PastorAnderson_train05,10,68.1806101799,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.941835660931,0.195024575506
285,DorothyDay_train47,10,14.9379620552,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.967926839359,0.414334371417
286,Unitarian_test02,10,29.5179319382,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.944384017255,0.165973857591
287,Rabbinic_train01,10,17.3009538651,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.954845362298,0.234218789266
288,DorothyDay_train23,10,17.425249815,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.971364218807,0.163377372808
289,DorothyDay_train32,10,14.667937994,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.968389789447,0.331595690852
290,Rabbinic_train11,6,9.30508685112,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.953646798926,0.0986688673252
291,DorothyDay_train09,10,17.1918449402,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.971787900668,0.21725273148
292,NaumanKhan_train03,10,26.3538148403,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.928332910559,0.0984185973475
293,DorothyDay_train14,10,10.9023180008,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.968404695812,0.327923689261
294,DorothyDay_train43,10,23.2114441395,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.966988786211,0.251966041571
295,WBC_train06,10,30.7450721264,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.973232676333,0.314563826879
296,JohnPiper_test09,10,17.7545149326,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.952291596955,0.256746458604
297,PastorAnderson_train11,10,80.9662930965,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.954602320339,0.304701076053
298,MehrBaba_train12,10,13.6999258995,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.95299802737,0.226065307691
299,Unitarian_test05,10,22.4706809521,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.922318154809,0.254429575575
300,Shepherd_train07,10,23.2495729923,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.814226815809,0.226908134865
301,Shepherd_train34,10,22.4701800346,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.814641607834,0.0959008145236
302,Shepherd_train25,10,20.9981369972,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.814221632896,0.12440074222
303,DorothyDay_train00,10,12.8532040119,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.964720284708,0.22974214934
304,Unitarian_train15,10,22.9885349274,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.927313976356,0.159111430492
305,MehrBaba_test03,10,12.4136168957,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.96803937304,0.329138262359
306,JohnPiper_train24,10,21.333796978,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.914894108877,0.137944264695
307,DorothyDay_train53,10,18.8071541786,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.958717553492,0.285237181845
308,Shepherd_train46,10,21.2211968899,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.847322459188,0.121361703591
309,JohnPiper_train06,10,19.469247818,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.851342399674,0.0714483475965
310,Shepherd_test17,10,21.0644240379,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.798885516751,0.173721062017
311,WBC_train22,10,19.7467992306,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.963775409988,0.138641438548
312,WBC_test03,10,20.415350914,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.948471542779,0.343964925481
313,Shepherd_test02,10,20.7146918774,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.820701837654,0.190750286635
314,JohnPiper_test00,10,18.7803521156,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.935551911684,0.189602175249
315,DorothyDay_test20,10,9.24020504951,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.95610012236,0.235468056046
316,DorothyDay_test00,10,15.2484109402,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.963333027543,0.168743711328
317,MehrBaba_train15,10,13.5117590427,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.959546049239,0.221551618076
318,DorothyDay_test15,10,16.7280938625,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.965524808323,0.175765193494
319,Rabbinic_test00,10,13.4663720131,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.960800203727,0.155753272804
320,JohnPiper_train13,10,19.8419499397,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.949260553936,0.331510171122
321,JohnPiper_train21,10,17.9452219009,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.882668016659,0.245513246918
322,Unitarian_train05,10,25.4712040424,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.93505309834,0.10382808101
323,JohnPiper_train33,10,19.3597929478,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.953776009447,0.164894410396
324,Shepherd_train41,10,20.9611589909,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.821463934043,0.215096202954
325,WBC_train11,10,22.1598410606,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.957233938813,0.285100594043
326,PastorAnderson_train08,10,73.3569560051,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.938757198999,0.106864529524
327,JohnPiper_test17,4,7.45839905739,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.923985909811,0.29116018928
328,DorothyDay_test09,10,11.9064159393,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.958147929925,0.2026277748
329,Shepherd_train16,10,21.0641069412,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.816769939091,0.0839279698042
330,WBC_train28,10,21.2111318111,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.958170458577,0.294073214334
331,PastorAnderson_test03,10,71.1271870136,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.937517359793,0.175691156216
332,DorothyDay_train11,10,24.2706511021,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.966271775249,0.239748769501
333,JohnPiper_train08,10,16.8826670647,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.965849821834,0.207448147231
334,WBC_train02,10,19.8552758694,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.930313283106,0.267826078629
335,JohnPiper_train17,10,17.2750079632,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.949671347081,0.332263760469
336,JohnPiper_test10,10,19.463395834,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.931111172136,0.129909420288
337,WBC_train20,10,22.5580189228,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.970910955945,0.409361289341
338,MehrBaba_train00,10,10.1446399689,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.958261017805,0.24396634702
339,PastorAnderson_train07,10,72.4662320614,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.937217610444,0.164219561238
340,Unitarian_test00,10,29.4152860641,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.955477297296,0.21124869934
341,JohnPiper_train11,10,19.131775856,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.97176492543,0.289899628295
342,Shepherd_train02,10,23.5921630859,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.820338433957,0.118571922733
343,DorothyDay_train25,10,17.0437150002,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.967023432272,0.264243048762
344,Shepherd_train39,10,22.2051560879,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.814651434402,0.0664370438948
345,DorothyDay_train30,10,12.5913250446,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.963767697186,0.160423257178
346,Unitarian_train09,10,24.7218971252,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.934471972466,0.405999580272
347,Shepherd_train28,10,20.8177130222,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.802357083112,0.137066479136
348,DorothyDay_train07,10,19.599052906,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.960945966125,0.232137063556
349,MehrBaba_test06,10,17.6831941605,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.945744284388,0.352660473572
350,DorothyDay_train16,10,20.0538439751,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.966170222886,0.164206345642
351,NaumanKhan_train04,10,40.8977398872,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.891248739976,0.17731780863
352,Rabbinic_train03,10,16.5118329525,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.955124242643,0.202312646433
353,DorothyDay_train54,1,2.25880289078,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.469967028428,0.0342730223079
354,Shepherd_test12,10,19.3138859272,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.80369337008,0.108929996592
355,WBC_test04,10,25.2014160156,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.951334527406,0.312343520503
356,MehrBaba_train09,10,15.7297389507,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.936424224785,0.38999032247
357,DorothyDay_test05,10,11.0084719658,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.956856549503,0.231754193803
358,MehrBaba_train10,10,12.0541830063,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.951572835858,0.257566468106
