,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1201348305,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.882794005417,0.872180956922
201,Rabbinic_train02,10,15.6392450333,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.888016398753,0.893570598409
202,Shepherd_test13,10,24.0386111736,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.758898647799,0.719312248908
203,WBC_test07,10,26.1257219315,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.884142787609,0.853214687724
204,JohnPiper_test04,10,21.183962822,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.851685694227,0.889994237642
205,MehrBaba_train08,10,11.9679279327,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.838997427676,0.900606788295
206,DorothyDay_test04,10,14.4191191196,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.888301762736,0.904301071484
207,MehrBaba_train11,10,21.7152440548,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.933988096588,0.852106309597
208,Unitarian_test08,3,9.79141378403,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.848766379198,0.70647149233
209,Shepherd_train31,10,21.8539400101,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.778167662012,0.823849388679
210,Unitarian_train01,10,31.9056141376,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.876886690711,0.777985803479
211,Shepherd_train20,10,21.7652001381,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.823286452557,0.803376797581
212,Unitarian_train10,10,21.3873097897,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.840212650613,0.730484556311
213,JohnPiper_train29,10,17.5379531384,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.879776493865,0.742328083641
214,Shepherd_train45,10,22.2668809891,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.753548273142,0.82483001529
215,JohnPiper_train03,10,19.6780929565,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.83331583247,0.866030294999
216,Shepherd_test07,10,22.8477270603,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.761807065763,0.715457574969
217,JohnPiper_test03,10,16.7382619381,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.882624871276,0.847424453144
218,DorothyDay_test10,10,12.1548688412,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.889078753703,0.785226753507
219,Rabbinic_test03,10,15.6629521847,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.872999768629,0.872069127915
220,Unitarian_train06,10,32.3157808781,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.860241610888,0.84437358009
221,JohnPiper_train36,10,19.8029010296,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.879647802637,0.782637798896
222,WBC_train12,10,29.1297769547,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.940499019849,0.916976785349
223,WBC_train06,10,19.632130146,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.907045988812,0.835975662244
224,NaumanKhan_train02,10,40.4247179031,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.877105988745,0.795813587721
225,JohnPiper_test14,10,19.0661668777,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.86144161314,0.740831095617
226,JohnPiper_train27,10,18.835860014,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.840060681097,0.783050268882
227,MehrBaba_train04,10,13.7445220947,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.872802771659,0.821974784254
228,NaumanKhan_test00,10,36.9979410172,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.849818437857,0.787778243468
229,Shepherd_train13,10,21.6806540489,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.748482451537,0.799597061336
230,DorothyDay_train21,10,11.8336942196,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.876283172698,0.858056004463
231,WBC_train16,10,18.8648400307,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.865394043093,0.909622203922
232,JohnPiper_train39,10,18.4093179703,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.868439685278,0.889588367419
233,PastorAnderson_test00,10,73.0395510197,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.874285768492,0.855433807346
234,JohnPiper_train40,5,9.53517007828,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.869973215057,0.74759102325
235,WBC_train01,10,24.0310997963,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.874146417941,0.899715432817
236,Shepherd_test21,9,19.2237319946,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.76157426712,0.828983715497
237,NaumanKhan_test01,10,35.2627317905,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.871790869816,0.833993525415
238,PastorAnderson_train13,10,73.9803929329,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.856522941219,0.892368704517
239,PastorAnderson_train02,10,78.4053359032,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.891277691893,0.884153936919
240,Unitarian_test07,10,28.5114090443,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.850639270605,0.751081060079
241,Shepherd_train18,10,24.6116929054,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.743757681943,0.797672762058
242,Shepherd_train01,10,21.1239500046,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.799625273198,0.857080364995
243,Shepherd_train36,10,20.3445351124,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.715702451336,0.800268888391
244,DorothyDay_train35,10,16.7068037987,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.899175144095,0.823568256346
245,DorothyDay_train02,10,17.5507369041,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.884852524897,0.896565247264
246,Unitarian_train17,10,31.2967579365,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.839783664238,0.849720521566
247,MehrBaba_test05,10,14.5579409599,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.892496446469,0.904160647393
248,DorothyDay_train12,10,11.2626421452,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.890863916923,0.89452839407
249,JohnPiper_train16,10,18.8270738125,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.873395368733,0.844566700392
250,Rabbinic_train00,10,14.6590220928,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.873817382312,0.909436290459
251,DorothyDay_train51,10,19.0167908669,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.896129872137,0.940546004495
252,Shepherd_train48,10,23.3170039654,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.779270414718,0.717312626065
253,Shepherd_test11,10,21.6735589504,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.734602142545,0.739977332658
254,WBC_test01,10,23.1211721897,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.907229595836,0.890155888147
255,Shepherd_test00,10,21.6528720856,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.806546763012,0.82983921853
256,JohnPiper_test06,10,17.4311320782,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935462052017,0.843824966751
257,PastorAnderson_train14,10,71.8530368805,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.879375802815,0.934810199403
258,DorothyDay_test22,10,18.8773539066,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.90885873252,0.917272240049
259,DorothyDay_test06,10,13.6611759663,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.877535335768,0.906225972623
260,PastorAnderson_train09,10,78.5331878662,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.87845276936,0.858172282745
261,DorothyDay_train45,10,11.2180259228,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.92547504097,0.918361979358
262,DorothyDay_test17,10,16.2081749439,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.894531190801,0.927901164307
263,Rabbinic_train07,10,16.5876560211,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.876284439616,0.918318805182
264,Unitarian_train03,10,30.9987368584,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855817834272,0.78976021104
265,Shepherd_train22,10,20.0519151688,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.788333231071,0.857725609864
266,Rabbinic_train09,10,17.3316681385,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.903734644633,0.839246468791
267,WBC_train04,10,22.5154709816,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.898154929229,0.830684061641
268,Shepherd_train43,10,20.7353579998,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.751820296043,0.859445399821
269,JohnPiper_train01,10,18.2516999245,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.867141185664,0.776668867833
270,Shepherd_test18,10,21.50268507,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.766013796269,0.779297135986
271,Shepherd_test09,10,24.5086400509,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.740786575176,0.793738616135
272,WBC_train19,10,22.4566569328,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.844646109204,0.857508250406
273,Shepherd_train14,10,21.6344690323,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.747314143859,0.716795593907
274,Unitarian_train19,3,5.99175786972,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.859856492639,0.824201863287
275,DorothyDay_train39,10,13.3849279881,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.900449780832,0.884010443789
276,JohnPiper_train34,10,18.2354819775,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.881428425657,0.880076450976
277,PastorAnderson_test05,10,71.9966931343,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.86475266811,0.937661619264
278,WBC_train14,10,20.1758170128,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.892221538847,0.905903614341
279,DorothyDay_train48,10,20.7420420647,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.908091644559,0.877718269248
280,WBC_train24,10,25.6338551044,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.878046586132,0.873521050446
281,JohnPiper_test12,10,18.4829449654,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.890047940768,0.895556502447
282,DorothyDay_test19,10,14.8330900669,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.907662534676,0.83666137264
283,MehrBaba_train06,10,12.1009719372,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.905996100121,0.944184108336
284,PastorAnderson_train05,10,70.2726020813,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.888578021977,0.924412585431
285,DorothyDay_train47,10,12.1033580303,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.880037261673,0.82311646178
286,Unitarian_test02,10,35.0328779221,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.845964498702,0.766809881843
287,Rabbinic_train01,10,13.8618919849,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.887592091945,0.862770756752
288,DorothyDay_train23,10,20.5406031609,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902122705454,0.872400863038
289,DorothyDay_train32,10,17.2223489285,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.87595140705,0.861797775548
290,Rabbinic_train11,6,9.11504101753,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.907967235756,0.865399216238
291,DorothyDay_train09,10,12.6873500347,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900410118089,0.856726586432
292,NaumanKhan_train03,10,41.2933130264,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.830110680712,0.757901001157
293,DorothyDay_train14,10,12.8012938499,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.892579421402,0.829661457214
294,DorothyDay_train43,10,18.7181680202,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.912993451148,0.86240251024
295,JohnPiper_train18,10,19.3546931744,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.890356316331,0.880470260299
296,JohnPiper_test09,10,19.8412241936,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.857741627462,0.878408570441
297,PastorAnderson_train11,10,72.0443298817,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.870425518257,0.835166205219
298,MehrBaba_train12,10,13.6401979923,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.866886584073,0.798719881389
299,Unitarian_test05,10,22.8985199928,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.868914223746,0.82969919629
300,Shepherd_train07,10,21.7128520012,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.745539367839,0.831750588789
301,Shepherd_train34,10,22.2524800301,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.727495637592,0.71238134391
302,Shepherd_train25,10,20.7597379684,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.773078665181,0.721013766615
303,DorothyDay_train00,10,15.7914180756,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.892294017529,0.912549351342
304,Unitarian_train15,10,32.2430250645,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848192611509,0.825677711702
305,MehrBaba_test03,10,15.9494249821,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.87822588847,0.903866613942
306,JohnPiper_train24,10,17.8689038754,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.91113217826,0.832232113868
307,DorothyDay_train53,10,18.9975509644,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.902761256149,0.913395985762
308,Shepherd_train46,10,19.4727261066,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.766136462955,0.880393030681
309,WBC_train18,10,24.8588449955,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.869325373282,0.852501011319
310,Shepherd_test17,10,19.1013891697,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.802516836087,0.756153579322
311,WBC_train22,10,24.8846230507,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.882488316495,0.888080729137
312,WBC_test03,10,23.1031742096,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.900383515558,0.948683261785
313,Shepherd_test02,10,20.6200449467,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.760072789922,0.766856868941
314,JohnPiper_test00,10,20.6454319954,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.911697894353,0.887886537542
315,DorothyDay_test20,10,14.164978981,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.928617576686,0.910275826495
316,DorothyDay_test00,10,14.8854088783,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.90104837818,0.798049905302
317,MehrBaba_train15,10,14.9190349579,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.869197473383,0.811085906078
318,DorothyDay_test15,10,12.0715279579,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.884500388349,0.91826579883
319,Rabbinic_test00,10,18.0396170616,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.910839239116,0.771600871483
320,JohnPiper_train13,10,19.1201019287,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.856316560576,0.856592344124
321,JohnPiper_train21,10,17.513725996,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.838332595931,0.777872283888
322,Unitarian_train05,10,32.1450500488,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.852104859111,0.84985458194
323,JohnPiper_train33,10,19.3857209682,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.913565818434,0.873767178848
324,Shepherd_train41,10,24.46261096,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.742259024737,0.831209754009
325,WBC_train11,10,22.1029500961,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876950335261,0.807793412552
326,PastorAnderson_train08,10,69.9150168896,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.88700318608,0.872968064307
327,JohnPiper_test17,4,7.69374704361,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.874997707731,0.890165046536
328,DorothyDay_test09,10,13.3279988766,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.901688788369,0.91672181697
329,Shepherd_train16,10,20.2776041031,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.744921842516,0.868747769113
330,WBC_train28,10,23.8677668571,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.868979483029,0.863589572381
331,PastorAnderson_test03,10,64.1091380119,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.866582139332,0.927256010614
332,DorothyDay_train11,10,9.19182515144,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.915563141872,0.881641296551
333,JohnPiper_train08,10,17.19906497,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.897663681661,0.910131614773
334,WBC_train02,10,23.9165809155,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.877855837544,0.861085459772
335,JohnPiper_train17,10,19.8580069542,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.895591651776,0.778193918059
336,JohnPiper_test10,10,15.915708065,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.776433237234,0.890032583981
337,WBC_train20,10,24.5964698792,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.884142341126,0.901590091946
338,MehrBaba_train00,10,14.6767220497,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.868081077977,0.865427392063
339,PastorAnderson_train07,10,73.6103909016,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.867007779824,0.842886469931
340,Unitarian_test00,10,27.847577095,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.835182289173,0.903071282227
341,JohnPiper_train11,10,16.0613229275,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.893815556233,0.843542360253
342,Shepherd_train02,10,21.7898411751,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.762787972149,0.799066328235
343,DorothyDay_train25,10,18.3013758659,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.897878522276,0.878022921939
344,Shepherd_train39,10,21.9347159863,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.770502904496,0.710110047765
345,DorothyDay_train30,10,18.0586628914,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.891056967429,0.83236463692
346,Unitarian_train09,10,26.1169600487,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.818621065546,0.834512433169
347,Shepherd_train28,10,22.9892189503,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.766480073378,0.805840266972
348,DorothyDay_train07,10,14.3181278706,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.893928578109,0.824290492221
349,MehrBaba_test06,10,11.7942419052,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.884097951114,0.889897831951
350,DorothyDay_train16,10,21.3124401569,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.90746615234,0.906675257264
351,NaumanKhan_train04,10,22.3595340252,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.863753015018,0.929124103589
352,Rabbinic_train03,10,15.6506848335,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.895239490841,0.734785905035
353,DorothyDay_train54,1,2.68977594376,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.860710510439,0.85563824921
354,Shepherd_test12,10,22.1567051411,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.778304312427,0.865842093419
355,WBC_test04,10,22.3335969448,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.895814951514,0.806969603339
356,MehrBaba_train09,10,16.9015979767,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926409418026,0.922217564453
357,DorothyDay_test05,10,17.0789139271,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.898338344914,0.856513272824
358,MehrBaba_train10,10,8.92681097984,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.899968256667,0.798195005858
