,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.2804720402,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.679017336044,0.656555759317
201,Rabbinic_train02,10,20.0833640099,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.714943267203,0.869499706571
202,Shepherd_test13,10,25.1946380138,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.60811394662,0.606581583517
203,WBC_test07,10,26.1147139072,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.730925578853,0.820866546676
204,JohnPiper_test04,10,19.0826401711,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.683204677565,0.725018411166
205,MehrBaba_train08,10,13.0283060074,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.695349964553,0.821068866005
206,DorothyDay_test04,10,13.6896059513,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.684035549451,0.846845979208
207,MehrBaba_train11,10,18.3184700012,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.705572653879,0.614302414424
208,Unitarian_test08,3,9.4487760067,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.636373737592,0.692751859809
209,Shepherd_train31,10,21.6538119316,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.598422001243,0.776772328041
210,Unitarian_train01,10,28.8079299927,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.628226135644,0.830650400425
211,Shepherd_train20,10,25.1752860546,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.617727180508,0.72888747556
212,Unitarian_train10,10,33.0649030209,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.648338563508,0.719921073246
213,JohnPiper_train29,10,20.6849648952,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.695672442176,0.855345522362
214,Shepherd_train45,10,24.4842472076,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.566078848731,0.596450568566
215,JohnPiper_train03,10,21.0744390488,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.699529848834,0.811643912109
216,Shepherd_test07,10,26.779430151,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.624801106144,0.745642099229
217,JohnPiper_test03,10,22.4254260063,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.667859560272,0.70976473386
218,DorothyDay_test10,10,16.7416059971,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.709091425338,0.865987759351
219,Rabbinic_test03,10,23.2036280632,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.663697267103,0.68699729462
220,Unitarian_train06,10,31.5979771614,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.613373398613,0.589971062039
221,JohnPiper_train36,10,20.845482111,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.742950739241,0.843890450237
222,WBC_train12,10,31.0613529682,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.688425553549,0.786157134585
223,JohnPiper_train18,10,20.2260558605,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.696335233207,0.74418844778
224,NaumanKhan_train02,10,31.9967689514,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.662549113473,0.739243185337
225,JohnPiper_test14,10,22.872218132,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.702697345791,0.63814058255
226,JohnPiper_train27,10,21.3152940273,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.675847242083,0.794219479485
227,MehrBaba_train04,10,18.2938499451,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.686642953733,0.746230339322
228,WBC_test09,10,23.3403191566,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.721050407798,0.825789290526
229,Shepherd_train13,10,26.8417890072,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.60576880573,0.801051385065
230,DorothyDay_train21,10,16.3177700043,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.697179451081,0.705057214088
231,WBC_train16,10,31.754543066,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.703729563764,0.924953124868
232,JohnPiper_train39,10,20.8083131313,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.725963356766,0.782524724199
233,PastorAnderson_test00,10,84.8979711533,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.726946750004,0.75548036501
234,JohnPiper_train40,5,10.9626421928,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.633855202029,0.712715620134
235,WBC_train01,10,26.1454470158,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.749464576067,0.838179243843
236,Shepherd_test21,9,24.018381834,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.581052203931,0.751274976386
237,WBC_test08,10,25.7488200665,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.689109133423,0.845170468351
238,PastorAnderson_train13,10,86.9945499897,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.675636725171,0.796802272879
239,PastorAnderson_train02,10,84.893269062,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.694324321073,0.909971131909
240,Unitarian_test07,10,33.6385760307,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.660243886463,0.713114964072
241,Shepherd_train18,10,23.8000299931,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.604137416561,0.57457523482
242,Shepherd_train01,10,23.2873129845,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.586092018675,0.68558007823
243,Shepherd_train36,10,24.2834370136,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.592316750798,0.735501023408
244,DorothyDay_train35,10,18.2521181107,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.683005634343,0.881085443923
245,DorothyDay_train02,10,14.4015419483,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.744573723888,0.875354973862
246,Unitarian_train17,10,34.6375520229,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.656929617027,0.79383728637
247,MehrBaba_test05,10,17.6977288723,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.697830885401,0.598029797607
248,DorothyDay_train12,10,15.7125709057,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.692035673484,0.651642257231
249,JohnPiper_train16,10,18.8154459,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.736466068626,0.731734574407
250,Rabbinic_train00,10,18.5722129345,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.650058061826,0.55058473767
251,WBC_train26,10,25.2299089432,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.73451673158,0.778753785053
252,Shepherd_train48,10,23.4031689167,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.579270623048,0.720502285167
253,Shepherd_test11,10,29.7452340126,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.574294295316,0.7550483029
254,WBC_test01,10,26.0393459797,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.721479056102,0.848050629193
255,Shepherd_test00,10,26.4738991261,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.55333739591,0.722843357426
256,JohnPiper_test06,10,22.6233839989,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.632619848804,0.812204119645
257,PastorAnderson_train14,10,90.93542099,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.684054790975,0.752150075299
258,DorothyDay_test22,10,18.1742959023,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.690677555222,0.836398118349
259,DorothyDay_test06,10,22.1810910702,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.689571101387,0.856516825022
260,PastorAnderson_train09,10,86.8141560555,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.68309247069,0.858856327589
261,DorothyDay_train45,10,24.4516749382,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.721397234371,0.77196174174
262,DorothyDay_test17,10,17.2970118523,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.708130887966,0.705525622399
263,Rabbinic_train07,10,16.3272149563,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.642522581988,0.770042091012
264,Unitarian_train03,10,32.3505270481,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.622916565465,0.762540717648
265,Shepherd_train22,10,26.7999811172,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.62861049605,0.743074269791
266,Rabbinic_train09,10,18.4596719742,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.732713633613,0.816954546893
267,WBC_train04,10,27.8920748234,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.765075603153,0.834573979048
268,Shepherd_train43,10,24.7257368565,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.592894711764,0.676973402563
269,JohnPiper_train01,10,24.1897511482,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.695542140841,0.810808448883
270,Shepherd_test18,10,23.7633349895,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.567166767884,0.711209022845
271,Shepherd_test09,10,25.2748098373,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.557447783262,0.732760472504
272,JohnPiper_train07,10,22.6549668312,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.662956761703,0.761776441629
273,Shepherd_train14,10,23.1192281246,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.623317437049,0.717410918063
274,Unitarian_train19,3,10.5517208576,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.630440247573,0.832992466534
275,DorothyDay_train39,10,18.3009209633,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.738367448438,0.786642773516
276,JohnPiper_train34,10,19.8914179802,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.704886043678,0.767123018308
277,PastorAnderson_test05,10,83.1045780182,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.709146735084,0.816150727871
278,WBC_train14,10,24.1123991013,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.70180451875,0.810559434545
279,DorothyDay_train48,10,16.7526140213,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.661038230563,0.86314790372
280,WBC_train24,10,26.0436689854,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.705240213634,0.684817866528
281,JohnPiper_test12,10,20.5815899372,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.685111611695,0.778076987198
282,DorothyDay_test19,10,20.9468188286,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.66553198817,0.822326458755
283,MehrBaba_train06,10,15.7838029861,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.666617324144,0.842102667149
284,PastorAnderson_train05,10,80.7250201702,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.712794272416,0.766811588897
285,DorothyDay_train47,10,17.4696781635,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.711688923816,0.868971398477
286,Unitarian_test02,10,36.5350801945,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.620738678153,0.857895402455
287,Rabbinic_train01,10,20.2964861393,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.664135883177,0.787838287981
288,DorothyDay_train23,10,20.4402980804,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.724667984462,0.679253108111
289,DorothyDay_train32,10,17.1440370083,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.737240902302,0.786158538493
290,Rabbinic_train11,6,10.1863369942,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.649923132529,0.769809513046
291,DorothyDay_train09,10,20.2458250523,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.704678259747,0.753676373939
292,NaumanKhan_train03,10,30.8930301666,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.618176322535,0.668090728242
293,DorothyDay_train14,10,12.4128930569,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.698110175805,0.904563203768
294,DorothyDay_train43,10,28.1239409447,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.690562935661,0.711796944979
295,WBC_train06,10,37.0442268848,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.787039521403,0.833759273092
296,JohnPiper_test09,10,20.134991169,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.721733482301,0.829217354773
297,PastorAnderson_train11,10,96.5738661289,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.716137758776,0.833006447124
298,MehrBaba_train12,10,15.5047769547,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.742055202556,0.687044013733
299,Unitarian_test05,10,27.2500510216,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.662309566033,0.788934038331
300,Shepherd_train07,10,27.1645340919,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.607601718547,0.830774379261
301,Shepherd_train34,10,26.3189358711,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.59446188043,0.594235509798
302,Shepherd_train25,10,24.3184678555,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.569309067548,0.621018370749
303,DorothyDay_train00,10,14.4627668858,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.707846638904,0.896879781086
304,Unitarian_train15,10,27.6668770313,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.609182098472,0.824528708738
305,MehrBaba_test03,10,13.7879831791,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.708550198622,0.902123892526
306,JohnPiper_train24,10,25.0545837879,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.646861570844,0.722547306627
307,DorothyDay_train53,10,22.1183531284,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.672117171951,0.801358418566
308,Shepherd_train46,10,24.7580480576,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.574408211482,0.776415998121
309,JohnPiper_train06,10,22.421022892,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.664715349305,0.670168486959
310,Shepherd_test17,10,24.4600679874,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.578820938083,0.798592824823
311,WBC_train22,10,22.6499669552,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.740346398732,0.836679680715
312,WBC_test03,10,23.8670990467,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.718095247255,0.82299401405
313,Shepherd_test02,10,23.8659880161,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.581283096382,0.694969016702
314,JohnPiper_test00,10,21.9496228695,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.64633164669,0.800957567323
315,DorothyDay_test20,10,9.83877587318,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.678755805417,0.715401479314
316,DorothyDay_test00,10,17.5801517963,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.67878338529,0.758998770043
317,MehrBaba_train15,10,15.3287248611,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.711465996543,0.769002525284
318,DorothyDay_test15,10,19.6486132145,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.720538505988,0.747636838583
319,Rabbinic_test00,10,15.3958539963,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.685129368132,0.681621081268
320,JohnPiper_train13,10,22.3813750744,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.670663045811,0.692732249482
321,JohnPiper_train21,10,20.3449351788,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.623263199693,0.711862660544
322,Unitarian_train05,10,30.9042978287,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.636395191272,0.648264754897
323,JohnPiper_train33,10,22.319644928,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.700397650037,0.777232807286
324,Shepherd_train41,10,24.028357029,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.590387702286,0.603548294895
325,WBC_train11,10,25.7989680767,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.715215746281,0.828804449772
326,PastorAnderson_train08,10,85.7769560814,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.678958023372,0.705233363377
327,JohnPiper_test17,4,7.51094102859,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.675770215267,0.709656087181
328,DorothyDay_test09,10,13.0766251087,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.721854034545,0.737528421736
329,Shepherd_train16,10,23.969345808,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.576025064688,0.708207651844
330,WBC_train28,10,24.275398016,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.704868356685,0.796678866785
331,PastorAnderson_test03,10,83.9572741985,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.697186841568,0.656262959478
332,DorothyDay_train11,10,28.7804679871,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.717630727398,0.754496487563
333,JohnPiper_train08,10,18.8042509556,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.735109818952,0.795682828488
334,WBC_train02,10,22.5962848663,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.666604965815,0.76887548674
335,JohnPiper_train17,10,18.9149689674,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.654051218637,0.827696449711
336,JohnPiper_test10,10,21.9077808857,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.659762623168,0.766234173111
337,WBC_train20,10,25.1470382214,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.727906243331,0.902339027226
338,MehrBaba_train00,10,10.6950860023,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.737973742538,0.644064939833
339,PastorAnderson_train07,10,79.8060410023,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.711022147846,0.674478413143
340,Unitarian_test00,10,34.2628231049,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.68157684053,0.594243315605
341,JohnPiper_train11,10,21.0208301544,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.791854969778,0.75222499393
342,Shepherd_train02,10,26.519315958,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.581331124141,0.749714483238
343,DorothyDay_train25,10,19.0711100101,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.689356743136,0.743163455406
344,Shepherd_train39,10,24.6953020096,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.583801169751,0.636446920475
345,DorothyDay_train30,10,13.6303210258,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.711211143318,0.795252925207
346,Unitarian_train09,10,28.5044050217,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.644924756858,0.757434707387
347,Shepherd_train28,10,23.0613539219,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.568913695062,0.727969070637
348,DorothyDay_train07,10,22.5425171852,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.718807593948,0.79400586556
349,MehrBaba_test06,10,19.5171239376,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.639988120117,0.933019459487
350,DorothyDay_train16,10,22.6470491886,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.71684378012,0.742574698772
351,NaumanKhan_train04,10,46.1493630409,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.628187539363,0.76930634392
352,Rabbinic_train03,10,18.3174300194,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.676514249591,0.723091518196
353,DorothyDay_train54,1,1.43127393723,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.074940154074,0.564740515812
354,Shepherd_test12,10,21.0761640072,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.565743412068,0.711643469353
355,WBC_test04,10,27.936289072,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.665158084824,0.789966610279
356,MehrBaba_train09,10,17.3890240192,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.735267360138,0.876822381626
357,DorothyDay_test05,10,11.6570789814,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.693294599902,0.722950817778
358,MehrBaba_train10,10,12.8721609116,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.729079239558,0.776498659944
