,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.2956650257,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.832405791352,0.650055807245
201,Rabbinic_train02,10,17.5731129646,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.818493959126,0.778241272976
202,Shepherd_test13,10,21.4399049282,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.701952017377,0.582195669462
203,WBC_test07,10,27.5102009773,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.842379283616,0.714681818563
204,JohnPiper_test04,10,20.8859848976,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.822010111239,0.663613984024
205,MehrBaba_train08,10,14.2567110062,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.857269926324,0.777190148032
206,DorothyDay_test04,10,18.7558839321,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.861993156289,0.71587960191
207,MehrBaba_train11,10,15.2487289906,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.845018300308,0.641424046121
208,Unitarian_test08,3,8.76791191101,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.770215631655,0.641541089881
209,Shepherd_train31,10,22.1665878296,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.640115114051,0.605313463743
210,Unitarian_train01,10,39.8666968346,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.773142181672,0.65134121382
211,Shepherd_train20,10,23.2591941357,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.702098786362,0.520258937575
212,Unitarian_train10,10,32.7069618702,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.825998956873,0.611900008339
213,JohnPiper_train29,10,22.4441800117,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.804821204325,0.765855374519
214,Shepherd_train45,10,23.4241259098,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.683387050379,0.645266656107
215,JohnPiper_train03,10,17.6855649948,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.819584830844,0.712720852165
216,Shepherd_test07,10,23.858314991,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.714077462131,0.584739865163
217,JohnPiper_test03,10,17.9442338943,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.835104023383,0.63107314216
218,DorothyDay_test10,10,15.8274428844,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874174145104,0.601245908903
219,Rabbinic_test03,10,16.9911391735,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.873427293026,0.562873043739
220,Unitarian_train06,10,29.0578160286,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.780225107978,0.699588736906
221,JohnPiper_train36,10,20.3226568699,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.765623593658,0.625293415424
222,WBC_train12,10,24.4006829262,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.817347920884,0.656625274503
223,JohnPiper_train18,10,16.9020280838,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.778206792293,0.672803874333
224,NaumanKhan_train02,10,46.9751720428,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.692724369649,0.566662629991
225,JohnPiper_test14,10,21.8382589817,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.837964853842,0.676904060903
226,JohnPiper_train27,10,19.7082698345,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.835969492901,0.717640895546
227,MehrBaba_train04,10,11.9828791618,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.85413791616,0.612032095575
228,NaumanKhan_test00,10,31.9936339855,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.802299858921,0.496743219454
229,Shepherd_train13,10,27.8155679703,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.678635142192,0.584273342799
230,DorothyDay_train21,10,16.8573710918,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.829292638521,0.625852978945
231,WBC_train16,10,26.3803799152,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.809261116804,0.771136514327
232,JohnPiper_train39,10,19.5185520649,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.801500617767,0.771927188577
233,PastorAnderson_test00,10,90.4776439667,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.778213344779,0.589701592607
234,JohnPiper_train40,5,9.88912796974,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.804111219527,0.779424467423
235,WBC_train01,10,31.0877380371,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.796371273301,0.741469695474
236,Shepherd_test21,9,22.0385050774,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.707465559067,0.763773260409
237,WBC_test08,10,25.6701591015,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.812692123056,0.692263548382
238,PastorAnderson_train13,10,84.4431450367,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.801815332448,0.746402983054
239,PastorAnderson_train02,10,92.6174118519,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.788829522675,0.722332024602
240,Unitarian_test07,10,27.0397391319,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.7975473601,0.527313802197
241,Shepherd_train18,10,23.5048539639,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.710084011757,0.66934334436
242,Shepherd_train01,10,23.2767868042,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.672993345715,0.557575708006
243,Shepherd_train36,10,24.3147878647,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.73541254083,0.67387425154
244,DorothyDay_train35,10,15.8732919693,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.820656176372,0.706681146418
245,DorothyDay_train02,10,19.4744160175,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.864700076685,0.741424765434
246,Unitarian_train17,10,36.7819519043,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.709319264597,0.525494360637
247,MehrBaba_test05,10,12.1540520191,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.784644382214,0.527704754387
248,DorothyDay_train12,10,15.4595091343,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.81882721065,0.543458155014
249,JohnPiper_train16,10,19.4803850651,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.792778647387,0.807739248985
250,Rabbinic_train00,10,17.7262861729,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797828696001,0.616450441222
251,WBC_train26,10,23.7844889164,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.81146792907,0.729538421066
252,Shepherd_train48,10,22.7986240387,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.703961957515,0.673242266121
253,Shepherd_test11,10,22.1213269234,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.695640571193,0.596106062528
254,WBC_test01,10,20.046998024,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.823525206787,0.820254176372
255,Shepherd_test00,10,22.7841629982,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.677119709237,0.569871028452
256,JohnPiper_test06,10,19.6307899952,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.848618087352,0.774997248177
257,PastorAnderson_train14,10,75.6286010742,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.809621018063,0.72173694717
258,DorothyDay_test22,10,17.9229319096,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.837425366631,0.696706916427
259,DorothyDay_test06,10,17.8609619141,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.830543419068,0.678501168986
260,PastorAnderson_train09,10,80.638023138,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.789384496357,0.658180490706
261,DorothyDay_train45,10,21.7416160107,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.822894498161,0.540542117111
262,DorothyDay_test17,10,25.1549150944,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.854157506127,0.735680748787
263,Rabbinic_train07,10,16.8674199581,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820313888463,0.759130856984
264,Unitarian_train03,10,27.364207983,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.78309954455,0.624786618879
265,Shepherd_train22,10,25.0886421204,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.691916126729,0.599452460436
266,Rabbinic_train09,10,19.8937931061,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.836210735158,0.715084128359
267,WBC_train04,10,24.6722259521,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.781482372779,0.795019149786
268,Shepherd_train43,10,24.9339878559,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.68468409585,0.496439098132
269,JohnPiper_train01,10,22.9897871017,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.80338161343,0.724210160922
270,Shepherd_test18,10,24.5978450775,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.717997464425,0.618783741824
271,Shepherd_test09,10,23.0213570595,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.656591809905,0.623409500946
272,WBC_train19,10,24.532875061,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.798943921452,0.765235849734
273,Shepherd_train14,10,23.3991098404,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.684506532195,0.591909620908
274,Unitarian_train19,3,6.91737794876,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.75599013585,0.537812257487
275,DorothyDay_train39,10,8.82613587379,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.808151469267,0.675350159614
276,JohnPiper_train34,10,20.7401459217,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.79102178859,0.727564341711
277,PastorAnderson_test05,10,77.8827400208,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.799105691886,0.776073431014
278,WBC_train14,10,27.1089041233,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.793075153941,0.660446880836
279,DorothyDay_train48,10,16.8862800598,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.835966607463,0.634426537485
280,WBC_train24,10,23.8946869373,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.814779163376,0.712414109306
281,JohnPiper_test12,10,21.4964079857,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.769218559535,0.77999852441
282,DorothyDay_test19,10,18.8910150528,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.822592410578,0.757344528782
283,MehrBaba_train06,10,16.8928830624,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.864699163607,0.685123875987
284,PastorAnderson_train05,10,80.0882399082,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.831528397781,0.68392665166
285,DorothyDay_train47,10,17.0229182243,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.853435900381,0.733901873527
286,Unitarian_test02,10,33.1905958652,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.790469885319,0.713248381405
287,Rabbinic_train01,10,21.0663208961,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.821133347836,0.709751929069
288,DorothyDay_train23,10,20.4056229591,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.850815951491,0.719489610642
289,DorothyDay_train32,10,10.2534348965,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.825111246902,0.696263173717
290,Rabbinic_train11,6,10.4353611469,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.847546049661,0.676224743651
291,DorothyDay_train09,10,13.0291740894,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.846383381458,0.663842672009
292,NaumanKhan_train03,10,31.8209748268,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.780245646869,0.683156029877
293,DorothyDay_train14,10,19.8532719612,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.855366123867,0.732471204736
294,DorothyDay_train43,10,18.612858057,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.858976014088,0.703708526168
295,WBC_train06,10,24.9073059559,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.815832393513,0.703838958942
296,JohnPiper_test09,10,21.4454259872,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.772547682145,0.641687182158
297,PastorAnderson_train11,10,84.2784209251,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.761114913202,0.786024957824
298,MehrBaba_train12,10,13.8016619682,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.856823521913,0.762007752766
299,Unitarian_test05,10,33.9899818897,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.772123509571,0.704348834523
300,Shepherd_train07,10,22.2997329235,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.684469272095,0.692049697086
301,Shepherd_train34,10,25.9035229683,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.66502141091,0.627389959332
302,Shepherd_train25,10,23.8693230152,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.693793647434,0.626477405856
303,DorothyDay_train00,10,16.4555668831,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.836408823476,0.71692633067
304,Unitarian_train15,10,28.4405341148,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.786836810716,0.695751844825
305,MehrBaba_test03,10,13.4008500576,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.847051824025,0.73267755375
306,JohnPiper_train24,10,22.2752308846,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.810556120802,0.611184198015
307,DorothyDay_train53,10,13.6293330193,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.820815494532,0.705300227157
308,Shepherd_train46,10,23.6182620525,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.703181655518,0.548937898896
309,WBC_train18,10,25.6124820709,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.811844976047,0.793194993118
310,Shepherd_test17,10,26.107311964,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.679654195345,0.690794409927
311,WBC_train22,10,23.5424501896,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.793617060072,0.730321711094
312,WBC_test03,10,23.3980469704,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.779943551978,0.694894045792
313,Shepherd_test02,10,25.4184169769,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.710091231924,0.697570017107
314,JohnPiper_test00,10,19.5434379578,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.826294193845,0.717702111708
315,DorothyDay_test20,10,14.8414590359,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.81091781331,0.733999821643
316,DorothyDay_test00,10,19.0953950882,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.830087520346,0.73167180682
317,MehrBaba_train15,10,17.6795620918,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.845626190691,0.689824377947
318,DorothyDay_test15,10,16.7347950935,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.851420467734,0.597209200351
319,Rabbinic_test00,10,17.0803649426,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.814367354547,0.754833779667
320,JohnPiper_train13,10,21.7304179668,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.750063106926,0.572888531944
321,JohnPiper_train21,10,22.5138671398,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.809362934982,0.662464532027
322,Unitarian_train05,10,32.5084779263,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.77930469794,0.755739048119
323,JohnPiper_train33,10,21.6571660042,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.821853185633,0.653781175175
324,Shepherd_train41,10,22.9871799946,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.681173759535,0.610812085345
325,WBC_train11,10,24.7465980053,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.782813191312,0.760343056267
326,PastorAnderson_train08,10,86.1678338051,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.787853259709,0.663550059129
327,JohnPiper_test17,4,8.0416738987,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.795739888875,0.592905014958
328,DorothyDay_test09,10,19.0643100739,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.848357208917,0.692502685953
329,Shepherd_train16,10,26.4382019043,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.691010203265,0.676375711116
330,WBC_train28,10,26.2553579807,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.815254187662,0.638372622543
331,PastorAnderson_test03,10,76.1543729305,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.771113853631,0.731301335455
332,DorothyDay_train11,10,17.2719991207,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.833123468154,0.769470514366
333,JohnPiper_train08,10,21.7229268551,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.782008255566,0.713979781145
334,WBC_train02,10,26.5445911884,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.805535508213,0.733919781155
335,JohnPiper_train17,10,20.8480138779,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.812143902118,0.53699538441
336,JohnPiper_test10,10,17.8767769337,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.824563382829,0.672083150225
337,WBC_train20,10,25.9661660194,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.812779667208,0.769118598917
338,MehrBaba_train00,10,17.895045042,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.800971335362,0.586845973418
339,PastorAnderson_train07,10,91.0665690899,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.81795021082,0.747641659513
340,Unitarian_test00,10,32.1029551029,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.790527863658,0.635738484455
341,JohnPiper_train11,10,21.5542559624,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.824431448832,0.559884287253
342,Shepherd_train02,10,25.4869599342,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.709805246788,0.690313795722
343,DorothyDay_train25,10,12.5572030544,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.82806217714,0.804465540572
344,Shepherd_train39,10,25.1489908695,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.708557896598,0.709237512155
345,DorothyDay_train30,10,22.9365820885,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.848269723605,0.706119453432
346,Unitarian_train09,10,33.5710849762,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.738452657603,0.678881481584
347,Shepherd_train28,10,24.2622208595,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.636880831399,0.583583777139
348,DorothyDay_train07,10,19.3271210194,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.827931200605,0.62177599016
349,MehrBaba_test06,10,12.2495641708,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836957433926,0.83937741188
350,DorothyDay_train16,10,22.9192380905,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.846759613997,0.74195254978
351,NaumanKhan_train04,10,36.9712162018,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.760163306178,0.600289267472
352,Rabbinic_train03,10,18.7034068108,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.853888379389,0.782735389643
353,DorothyDay_train54,1,2.1467359066,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.855625986447,0.603955635663
354,Shepherd_test12,10,22.3837740421,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.691727986717,0.552000483272
355,WBC_test04,10,26.4772942066,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.792295699023,0.802628250656
356,MehrBaba_train09,10,11.9022109509,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.841668860136,0.731350718033
357,DorothyDay_test05,10,15.8319530487,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.830434861879,0.618420855204
358,MehrBaba_train10,10,14.093941927,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.840979169743,0.522641430881
