,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.4727721214,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.849523331185,0.46625699357
201,Rabbinic_train02,10,16.740019083,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.834038868971,0.540833808531
202,Shepherd_test13,10,20.9563360214,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.753451090738,0.332669025066
203,WBC_test07,10,26.9073472023,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.869365765439,0.301329891739
204,JohnPiper_test04,10,20.2551980019,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.846430620948,0.287228382629
205,MehrBaba_train08,10,13.7082431316,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.8617196509,0.677111704274
206,DorothyDay_test04,10,17.9499800205,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.885151597883,0.422120826104
207,MehrBaba_train11,10,14.8534259796,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.858449826735,0.419569354772
208,Unitarian_test08,3,8.49314689636,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.765163186892,0.262278034379
209,Shepherd_train31,10,21.0707840919,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.684237012542,0.181621374873
210,Unitarian_train01,10,37.0023438931,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.801014951651,0.366882319386
211,Shepherd_train20,10,22.8319098949,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.73498049306,0.233455784251
212,Unitarian_train10,10,30.7151939869,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.836776535828,0.285952641188
213,JohnPiper_train29,10,21.6908888817,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.832734205012,0.485895128096
214,Shepherd_train45,10,22.5198829174,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.714171805509,0.339861584373
215,JohnPiper_train03,10,17.4618439674,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.832407673831,0.433408920577
216,Shepherd_test07,10,22.9545230865,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.748273389183,0.304205069017
217,JohnPiper_test03,10,17.5994510651,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.848762475308,0.304770524796
218,DorothyDay_test10,10,15.1056759357,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.887733985022,0.336113477658
219,Rabbinic_test03,10,16.4410591125,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.877228703201,0.317806703936
220,Unitarian_train06,10,27.2949690819,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.789733178364,0.276323449652
221,JohnPiper_train36,10,19.7807478905,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.784451865945,0.31871435716
222,WBC_train12,10,23.7308950424,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.859178502741,0.339399550253
223,JohnPiper_train18,10,16.7903270721,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.811716751813,0.271712006243
224,NaumanKhan_train02,10,44.5681068897,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.716000083816,0.312985949193
225,JohnPiper_test14,10,21.2612321377,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.855926719232,0.338222359117
226,JohnPiper_train27,10,19.3491289616,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.848480981123,0.491598550038
227,MehrBaba_train04,10,11.442499876,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.851827993268,0.345420901923
228,NaumanKhan_test00,10,30.896132946,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.829351897835,0.195030740581
229,Shepherd_train13,10,26.7945921421,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.71918197806,0.248327349055
230,DorothyDay_train21,10,15.9614419937,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.854390434265,0.537905728273
231,WBC_train16,10,25.3757810593,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.830411888193,0.428040661259
232,JohnPiper_train39,10,19.0900790691,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.822258829003,0.483863230385
233,PastorAnderson_test00,10,90.46261096,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.805046507948,0.361767163921
234,JohnPiper_train40,5,9.88245797157,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.811730820524,0.499680481562
235,WBC_train01,10,30.3609371185,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.830494702604,0.459798162835
236,Shepherd_test21,9,21.3006470203,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.735560238975,0.551379376871
237,WBC_test08,10,24.9811179638,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.836156525372,0.426508163627
238,PastorAnderson_train13,10,83.4684689045,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.84121883849,0.416240598105
239,PastorAnderson_train02,10,91.775124073,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.820866017722,0.406384519635
240,Unitarian_test07,10,25.3930780888,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.803630200394,0.404991458411
241,Shepherd_train18,10,22.5179040432,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.739665699761,0.396670029515
242,Shepherd_train01,10,22.1492340565,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.710234471547,0.165596096854
243,Shepherd_train36,10,23.1633980274,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.770594014214,0.41413762723
244,DorothyDay_train35,10,14.8844690323,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.836880993995,0.421238571054
245,DorothyDay_train02,10,18.3258600235,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.874556979755,0.50290106613
246,Unitarian_train17,10,34.3535630703,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.729924379809,0.404136256774
247,MehrBaba_test05,10,11.7081489563,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.802263703121,0.327140786573
248,DorothyDay_train12,10,14.9556379318,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.831572766171,0.32477476808
249,JohnPiper_train16,10,19.2152199745,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.807024218447,0.55736067519
250,Rabbinic_train00,10,16.8803300858,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.814131171939,0.294029916609
251,WBC_train26,10,23.2256550789,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.853003521016,0.414558393414
252,Shepherd_train48,10,22.00649786,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.743095690283,0.460998896894
253,Shepherd_test11,10,20.9184877872,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.718822693726,0.234244833101
254,WBC_test01,10,19.6755690575,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.861701661064,0.408105461417
255,Shepherd_test00,10,21.9444348812,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.702138941007,0.168254840748
256,JohnPiper_test06,10,19.2987439632,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.859898001708,0.55019185032
257,PastorAnderson_train14,10,74.9303457737,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.852320652711,0.390114929709
258,DorothyDay_test22,10,17.1695940495,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.85788376772,0.356544186683
259,DorothyDay_test06,10,16.8012089729,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.839163715117,0.392584441176
260,PastorAnderson_train09,10,79.9174761772,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.820687098683,0.317906080343
261,DorothyDay_train45,10,20.7241120338,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.839546310402,0.322093720022
262,DorothyDay_test17,10,23.6830849648,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.858412948746,0.538924021333
263,Rabbinic_train07,10,15.9835290909,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.835460362069,0.382706413575
264,Unitarian_train03,10,25.9052011967,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.789596031876,0.299191301919
265,Shepherd_train22,10,23.9259600639,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.739990166096,0.308561220929
266,Rabbinic_train09,10,18.9905850887,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.846297422437,0.583400960732
267,WBC_train04,10,23.8158400059,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.817502881056,0.461272065659
268,Shepherd_train43,10,23.7674121857,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.720972551009,0.214180456067
269,JohnPiper_train01,10,22.2938289642,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.810664997989,0.511136262722
270,Shepherd_test18,10,23.9905748367,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.755919453214,0.305678687292
271,Shepherd_test09,10,22.4060308933,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.709545273611,0.309736673776
272,WBC_train19,10,23.920456171,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.83563055191,0.498810973536
273,Shepherd_train14,10,22.1197860241,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.718868378286,0.2982212415
274,Unitarian_train19,3,6.76731610298,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.762547651852,0.252074080871
275,DorothyDay_train39,10,8.44688606262,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.836209638536,0.511292267911
276,JohnPiper_train34,10,20.437235117,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.806024907451,0.373280133412
277,PastorAnderson_test05,10,77.2703158855,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.833625338386,0.453036248029
278,WBC_train14,10,26.0008080006,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.837701289346,0.319284775521
279,DorothyDay_train48,10,16.1031451225,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.857944191236,0.430899669076
280,WBC_train24,10,23.402217865,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.861544837548,0.47593140558
281,JohnPiper_test12,10,20.8870460987,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.779446347247,0.533474350658
282,DorothyDay_test19,10,18.0339519978,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.846954879343,0.532668534611
283,MehrBaba_train06,10,16.2905180454,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.871603000905,0.285801079565
284,PastorAnderson_train05,10,79.9206199646,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.871388319748,0.382771175528
285,DorothyDay_train47,10,16.496254921,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.859762740713,0.419102804733
286,Unitarian_test02,10,31.3302330971,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.797209394113,0.443456568536
287,Rabbinic_train01,10,19.8787350655,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.838702394024,0.567699140681
288,DorothyDay_train23,10,19.1577310562,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.854698641043,0.480139706629
289,DorothyDay_train32,10,9.78458499908,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.857347806391,0.419421474765
290,Rabbinic_train11,6,9.95542502403,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.859069515489,0.421859703158
291,DorothyDay_train09,10,12.5233490467,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.84589567846,0.463889298652
292,NaumanKhan_train03,10,31.0454120636,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.775139052994,0.380461801991
293,DorothyDay_train14,10,18.7566590309,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.860017608388,0.420844127673
294,DorothyDay_train43,10,17.8160018921,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.855571838656,0.394541053687
295,WBC_train06,10,24.2554030418,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.850945520363,0.424456736921
296,JohnPiper_test09,10,20.8507390022,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.795828746635,0.259165068208
297,PastorAnderson_train11,10,82.3796319962,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.807049002327,0.516936931721
298,MehrBaba_train12,10,13.449272871,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.872610207163,0.423259649254
299,Unitarian_test05,10,32.2198932171,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.791703289373,0.474509841118
300,Shepherd_train07,10,21.7073278427,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.716748238288,0.421909516879
301,Shepherd_train34,10,24.8003840446,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.708493952871,0.36599222864
302,Shepherd_train25,10,22.8980929852,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.732011420358,0.255636580604
303,DorothyDay_train00,10,15.501360178,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.839645580109,0.43865610012
304,Unitarian_train15,10,26.7771208286,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.800211009975,0.358083696245
305,MehrBaba_test03,10,13.0013380051,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.851771034205,0.419507483148
306,JohnPiper_train24,10,21.7203199863,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.828463486228,0.348450103095
307,DorothyDay_train53,10,13.2201240063,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.831763301841,0.380646607572
308,Shepherd_train46,10,22.7031691074,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.724435725967,0.192822906565
309,WBC_train18,10,24.9753639698,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.846414836209,0.521194089971
310,Shepherd_test17,10,24.9993159771,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.731347632277,0.280099639026
311,WBC_train22,10,22.918503046,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.834686294673,0.35396317133
312,WBC_test03,10,23.0108339787,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.828570899203,0.559696289186
313,Shepherd_test02,10,24.5500268936,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.761472324903,0.372881656499
314,JohnPiper_test00,10,19.2894799709,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.852400124114,0.425119900092
315,DorothyDay_test20,10,14.1997230053,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.814209502784,0.416446901674
316,DorothyDay_test00,10,18.3631360531,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.839427702852,0.456247925585
317,MehrBaba_train15,10,16.933382988,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.868232950243,0.530027185889
318,DorothyDay_test15,10,16.1415879726,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.859782946125,0.304833035098
319,Rabbinic_test00,10,16.1415700912,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.817262402006,0.565609855302
320,JohnPiper_train13,10,21.0593750477,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.774414395214,0.334266301992
321,JohnPiper_train21,10,21.9845528603,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.825909719012,0.348964595634
322,Unitarian_train05,10,30.3614039421,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.789950524528,0.495890594896
323,JohnPiper_train33,10,20.7819738388,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.844636476231,0.212366703591
324,Shepherd_train41,10,22.4362790585,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.736207405094,0.296530283144
325,WBC_train11,10,23.9326791763,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.829353738799,0.453322532112
326,PastorAnderson_train08,10,84.9345371723,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.82644225608,0.308477716371
327,JohnPiper_test17,4,7.97702503204,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.814300625329,0.160355821394
328,DorothyDay_test09,10,18.1596970558,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.847341366948,0.427069825427
329,Shepherd_train16,10,25.2586960793,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.707434598156,0.37318093621
330,WBC_train28,10,25.6590778828,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.862634443389,0.435392124888
331,PastorAnderson_test03,10,76.0241978168,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813395399457,0.313253770904
332,DorothyDay_train11,10,16.5939769745,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.84456652185,0.549131036381
333,JohnPiper_train08,10,21.289785862,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.813308650321,0.412544092393
334,WBC_train02,10,25.7178730965,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.84218493411,0.434110880736
335,JohnPiper_train17,10,20.1273910999,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.835409597288,0.200413461703
336,JohnPiper_test10,10,17.340364933,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.844488265319,0.318226480132
337,WBC_train20,10,25.3382120132,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.849126968269,0.475207797224
338,MehrBaba_train00,10,17.310642004,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.829571931966,0.272454872524
339,PastorAnderson_train07,10,89.4920170307,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.850385720819,0.341775209259
340,Unitarian_test00,10,29.9995760918,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.804120789591,0.396318697909
341,JohnPiper_train11,10,21.1349749565,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.84643101035,0.304439793582
342,Shepherd_train02,10,24.4547119141,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.748336766047,0.333236180114
343,DorothyDay_train25,10,12.0328400135,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.83352329318,0.499693876311
344,Shepherd_train39,10,24.3519771099,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.750092357407,0.402375760196
345,DorothyDay_train30,10,21.8690080643,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.859154440419,0.551117664354
346,Unitarian_train09,10,31.8510558605,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.767719298895,0.274427686705
347,Shepherd_train28,10,23.5508999825,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.695000646211,0.247269611187
348,DorothyDay_train07,10,17.9803009033,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.847976482494,0.388253300281
349,MehrBaba_test06,10,12.0377531052,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.850557207352,0.682589149707
350,DorothyDay_train16,10,21.7812809944,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.839197532405,0.478064521679
351,NaumanKhan_train04,10,35.9279398918,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.773536909597,0.337919967836
352,Rabbinic_train03,10,17.7426540852,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.859255303049,0.611138785682
353,DorothyDay_train54,1,2.07149100304,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.846216621898,0.243296819141
354,Shepherd_test12,10,21.7314038277,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.718115155999,0.232231725252
355,WBC_test04,10,25.5798659325,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.825918774176,0.575654202907
356,MehrBaba_train09,10,11.7046759129,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.875563517982,0.442786872615
357,DorothyDay_test05,10,15.2647321224,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.848666530966,0.345240070949
358,MehrBaba_train10,10,13.4231250286,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.860371318225,0.246599989452
