,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.6241390705,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.879552256157,0.869480337862
201,Rabbinic_train02,10,18.79165411,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.883849258534,0.927367487974
202,Shepherd_test13,10,23.3964290619,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.774594290889,0.802064634041
203,WBC_test07,10,24.027755022,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.87714977182,0.797696249938
204,JohnPiper_test04,10,17.5205869675,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.872605201138,0.887089252215
205,MehrBaba_train08,10,12.1826889515,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.899891165939,0.858066190925
206,DorothyDay_test04,10,12.7329359055,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.879188288528,0.892863736562
207,MehrBaba_train11,10,17.1186730862,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.862969466917,0.867195155482
208,Unitarian_test08,3,8.80126094818,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.81940965761,0.721673301833
209,Shepherd_train31,10,19.8871841431,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.751042891263,0.873571390783
210,Unitarian_train01,10,26.7656149864,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.814037548551,0.844047784324
211,Shepherd_train20,10,23.1876459122,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.751752405252,0.871674704145
212,Unitarian_train10,10,30.701764822,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.85235390096,0.814750777866
213,JohnPiper_train29,10,18.9709610939,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.83903457676,0.925023927709
214,Shepherd_train45,10,22.5111191273,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.702166051183,0.701869416541
215,JohnPiper_train03,10,19.3060510159,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.840665105502,0.923327587254
216,Shepherd_test07,10,24.6231780052,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.780156600343,0.828413794175
217,JohnPiper_test03,10,20.6059131622,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.850359250413,0.823612658615
218,DorothyDay_test10,10,15.6014778614,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.885583038859,0.861922801669
219,Rabbinic_test03,10,21.7391180992,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.848430622395,0.74892142902
220,Unitarian_train06,10,29.2401678562,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.819327911479,0.752199910325
221,JohnPiper_train36,10,19.0569038391,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.885577794036,0.841916821977
222,WBC_train12,10,28.6364099979,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.861975056524,0.922534959833
223,JohnPiper_train18,10,18.560833931,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.880771329861,0.845257154955
224,NaumanKhan_train02,10,29.155477047,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.843578192679,0.770678288515
225,JohnPiper_test14,10,20.8934922218,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.863430743372,0.854896440858
226,JohnPiper_train27,10,19.5221250057,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829745586071,0.824959982837
227,MehrBaba_train04,10,16.8224909306,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.85814517732,0.896145854006
228,WBC_test09,10,21.4917471409,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.89721544193,0.8397068091
229,Shepherd_train13,10,24.7292439938,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.776775434736,0.735974601131
230,DorothyDay_train21,10,15.0842900276,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.855822983807,0.855125846427
231,WBC_train16,10,28.9003419876,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.88018692735,0.938326326406
232,JohnPiper_train39,10,18.9819681644,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.894504797578,0.876346944851
233,PastorAnderson_test00,10,75.2639210224,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.881276717559,0.835403944403
234,JohnPiper_train40,5,10.1768021584,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.811808099274,0.880461490246
235,WBC_train01,10,24.0137240887,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.889527863389,0.939616898085
236,Shepherd_test21,9,22.1160411835,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.747448547445,0.724057262746
237,WBC_test08,10,23.4584429264,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.860802328531,0.908506380422
238,PastorAnderson_train13,10,76.3247411251,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.846782133027,0.900158840449
239,PastorAnderson_train02,10,75.0103600025,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.848858563901,0.881292066243
240,Unitarian_test07,10,31.2154760361,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.843772614048,0.745237162478
241,Shepherd_train18,10,21.8932418823,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.743527709838,0.807224802374
242,Shepherd_train01,10,21.3206789494,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.766631656479,0.773712220106
243,Shepherd_train36,10,22.2230360508,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.758605477449,0.781424439793
244,DorothyDay_train35,10,17.0146920681,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.880459756275,0.887684144524
245,DorothyDay_train02,10,13.3590331078,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.876919116745,0.882574534929
246,Unitarian_train17,10,32.284070015,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.831720070048,0.785522850094
247,MehrBaba_test05,10,16.4317541122,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.868180732508,0.827886418043
248,DorothyDay_train12,10,14.8176310062,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.870478847152,0.838541910116
249,JohnPiper_train16,10,17.2400250435,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.891747019944,0.838014843213
250,Rabbinic_train00,10,17.2248079777,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.864150657803,0.857411379442
251,WBC_train26,10,23.0237820148,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.885906018758,0.881325147555
252,Shepherd_train48,10,21.6533100605,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.760978627504,0.868375969282
253,Shepherd_test11,10,27.3222138882,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.748967942038,0.811930385797
254,WBC_test01,10,23.9271640778,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.857052484132,0.859956404987
255,Shepherd_test00,10,24.4122610092,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.722736966848,0.784453224194
256,JohnPiper_test06,10,20.7974219322,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.800807951011,0.856049781567
257,PastorAnderson_train14,10,80.4710791111,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.854453433107,0.860751214247
258,DorothyDay_test22,10,16.85166502,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.859608882345,0.81423509085
259,DorothyDay_test06,10,20.6908378601,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.886051918133,0.924691674204
260,PastorAnderson_train09,10,76.4594731331,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.848650955674,0.815407752881
261,DorothyDay_train45,10,22.7765798569,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.886775152986,0.911641518448
262,DorothyDay_test17,10,16.2318730354,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.881863298009,0.882511909369
263,Rabbinic_train07,10,15.307062149,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.868118263195,0.830813556397
264,Unitarian_train03,10,29.5864241123,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.807647366282,0.821396654893
265,Shepherd_train22,10,24.5324850082,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.771836598562,0.854305678417
266,Rabbinic_train09,10,17.2521400452,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.871657096857,0.9428212028
267,WBC_train04,10,25.4216270447,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.885636108746,0.950601031903
268,Shepherd_train43,10,22.8314650059,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.761093933724,0.761574178058
269,JohnPiper_train01,10,22.0678479671,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.881406608508,0.879767648119
270,Shepherd_test18,10,21.8537230492,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.749475207566,0.780029811314
271,Shepherd_test09,10,23.4836790562,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.768363555345,0.825894161976
272,JohnPiper_train07,10,20.8624918461,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.875147191355,0.787112646665
273,Shepherd_train14,10,21.4985220432,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.789741862129,0.813035614622
274,Unitarian_train19,3,9.86557817459,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.821179107399,0.833636430733
275,DorothyDay_train39,10,16.9841060638,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.908611597213,0.813846255137
276,JohnPiper_train34,10,18.2338969707,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.881651788793,0.899896101513
277,PastorAnderson_test05,10,73.6169490814,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.85542667769,0.921949127335
278,WBC_train14,10,22.1840867996,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.854713308331,0.839115567098
279,DorothyDay_train48,10,15.5649809837,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.873258537702,0.85451960822
280,WBC_train24,10,23.769040823,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.879252306641,0.902224768654
281,JohnPiper_test12,10,18.8124070168,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.853457261338,0.864412493077
282,DorothyDay_test19,10,19.4102158546,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.869226174295,0.921502894321
283,MehrBaba_train06,10,14.6471190453,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.85570710216,0.855958377274
284,PastorAnderson_train05,10,71.4310231209,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.856364699207,0.896239941843
285,DorothyDay_train47,10,16.2575998306,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.895757062199,0.96072624571
286,Unitarian_test02,10,33.9334819317,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.831707063442,0.894994694646
287,Rabbinic_train01,10,18.8415818214,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.855887737234,0.876858519574
288,DorothyDay_train23,10,19.0250899792,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.902691754098,0.923478940579
289,DorothyDay_train32,10,15.9762730598,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.89523948666,0.856762553916
290,Rabbinic_train11,6,9.43396687508,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.84324329295,0.876069348962
291,DorothyDay_train09,10,18.7606508732,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.889340123631,0.859784961934
292,NaumanKhan_train03,10,28.3859698772,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.801407429375,0.787195317252
293,DorothyDay_train14,10,11.4346609116,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.886959801889,0.921840697896
294,DorothyDay_train43,10,25.9518449306,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.876879791685,0.84362163762
295,WBC_train06,10,33.7722790241,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.907991477893,0.875138812953
296,JohnPiper_test09,10,18.5159258842,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.88341376709,0.829775516624
297,PastorAnderson_train11,10,85.0916240215,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.87792812911,0.845511960899
298,MehrBaba_train12,10,14.3799591064,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.876003575901,0.875683020324
299,Unitarian_test05,10,25.4775948524,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.833900186511,0.821959631755
300,Shepherd_train07,10,25.158716917,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.753252730159,0.880392077048
301,Shepherd_train34,10,24.3228750229,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.726472723661,0.776164086258
302,Shepherd_train25,10,22.3531751633,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.736225004342,0.788837103036
303,DorothyDay_train00,10,13.3994629383,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.883906201399,0.83446961849
304,Unitarian_train15,10,25.7884879112,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.815149058365,0.789543242197
305,MehrBaba_test03,10,12.7261149883,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.896742865714,0.815163807751
306,JohnPiper_train24,10,23.1372029781,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.823404232764,0.877349096135
307,DorothyDay_train53,10,20.3828599453,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.860229116741,0.850726803387
308,Shepherd_train46,10,22.7980809212,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.767654875808,0.740396363714
309,JohnPiper_train06,10,20.6995999813,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.796731532569,0.879691950735
310,Shepherd_test17,10,22.7066669464,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.739470832525,0.770706035351
311,WBC_train22,10,20.8690619469,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.893405993172,0.916391645436
312,WBC_test03,10,21.9811069965,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.861053079593,0.850876562385
313,Shepherd_test02,10,22.1152009964,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.764276265665,0.811307071468
314,JohnPiper_test00,10,20.2399890423,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.844551845223,0.845321988784
315,DorothyDay_test20,10,9.2505838871,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.876626269832,0.785182872932
316,DorothyDay_test00,10,16.4210071564,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.864817941571,0.859016394023
317,MehrBaba_train15,10,14.2802820206,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.883872259077,0.892844001768
318,DorothyDay_test15,10,18.4657068253,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.888769047211,0.813659483667
319,Rabbinic_test00,10,14.4145770073,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.859125277436,0.892861401425
320,JohnPiper_train13,10,20.6832602024,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.857070191498,0.776271395507
321,JohnPiper_train21,10,18.7849309444,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.796429722008,0.815132586445
322,Unitarian_train05,10,28.8248720169,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.834658029659,0.67228142701
323,JohnPiper_train33,10,20.6726939678,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.870919466885,0.810841734465
324,Shepherd_train41,10,22.4079248905,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.740575575548,0.783860629755
325,WBC_train11,10,24.0804798603,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.864162509183,0.891210120373
326,PastorAnderson_train08,10,76.0614190102,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.851709805068,0.900951432647
327,JohnPiper_test17,4,7.06798410416,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.856552965612,0.766135985762
328,DorothyDay_test09,10,12.3112549782,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.889407745928,0.885112216444
329,Shepherd_train16,10,22.3499979973,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.761227194865,0.860207373264
330,WBC_train28,10,22.5531158447,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.871857252934,0.919403698711
331,PastorAnderson_test03,10,74.9094879627,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.850531733082,0.854253094958
332,DorothyDay_train11,10,26.9897990227,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.892141303646,0.926288016382
333,JohnPiper_train08,10,17.5387809277,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.891656385877,0.885628573149
334,WBC_train02,10,21.1160480976,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.848654341078,0.911455538029
335,JohnPiper_train17,10,17.4780859947,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.84748690955,0.871036914252
336,JohnPiper_test10,10,20.3974261284,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.851445402174,0.891709144017
337,WBC_train20,10,24.0530610085,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.892093378026,0.872543282444
338,MehrBaba_train00,10,10.3858580589,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.897189175264,0.910056443915
339,PastorAnderson_train07,10,75.4055871964,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.855610749311,0.865524694641
340,Unitarian_test00,10,33.0707018375,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.862153292483,0.77749975777
341,JohnPiper_train11,10,20.1621649265,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.910108254941,0.802435598762
342,Shepherd_train02,10,25.5283510685,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.770842740376,0.879936479938
343,DorothyDay_train25,10,18.3865840435,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.876668594212,0.919168603593
344,Shepherd_train39,10,23.6637308598,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.724787311126,0.821900651594
345,DorothyDay_train30,10,13.1889669895,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.894179960987,0.877303315256
346,Unitarian_train09,10,27.5615279675,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.843624660987,0.835378917044
347,Shepherd_train28,10,22.1438820362,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.734368248733,0.851684697408
348,DorothyDay_train07,10,21.6665329933,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.859907240029,0.878881557016
349,MehrBaba_test06,10,18.6708700657,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.85394729685,0.807179804433
350,DorothyDay_train16,10,21.883852005,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.875725668065,0.90211118031
351,NaumanKhan_train04,10,44.2340559959,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.830529513075,0.757187256257
352,Rabbinic_train03,10,17.6304311752,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.865204941147,0.831172146326
353,DorothyDay_train54,1,0.944506883621,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.661143726095
354,Shepherd_test12,10,20.3521389961,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.734506160151,0.783066999113
355,WBC_test04,10,26.7795221806,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.854740559336,0.87140677243
356,MehrBaba_train09,10,16.6128928661,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.868248349391,0.920068277318
357,DorothyDay_test05,10,11.337594986,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.875233855954,0.887293139318
358,MehrBaba_train10,10,12.3017940521,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.88127335363,0.922315367961
