,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1700849533,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.529233980006,0.470160007316
201,Rabbinic_train02,10,13.6973099709,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.562924808482,0.254214940641
202,Shepherd_test13,10,17.3706429005,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.472889041321,0.328389926683
203,WBC_test07,10,22.073579073,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.579821569475,0.273334685573
204,JohnPiper_test04,10,16.9464440346,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.56048109561,0.298105899629
205,MehrBaba_train08,10,11.1766967773,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.569490719755,0.609459378891
206,DorothyDay_test04,10,14.7086970806,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.612282511432,0.454422472925
207,MehrBaba_train11,10,12.2802140713,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.576772561568,0.285218241554
208,Unitarian_test08,3,7.13596987724,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.513625104218,0.320073792197
209,Shepherd_train31,10,17.6536581516,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.471882849679,0.256208840843
210,Unitarian_train01,10,30.0437500477,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.470124293018,0.400167264223
211,Shepherd_train20,10,19.0279319286,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.446173150595,0.211796398128
212,Unitarian_train10,10,25.1649861336,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.546768291329,0.321207099045
213,JohnPiper_train29,10,18.0630280972,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.53664490984,0.308713593467
214,Shepherd_train45,10,18.8497309685,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.458753722768,0.137024499064
215,JohnPiper_train03,10,14.6400940418,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.540890717196,0.432123871772
216,Shepherd_test07,10,19.114467144,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.492323743588,0.188457554554
217,JohnPiper_test03,10,14.7861249447,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.561218652081,0.0967738545862
218,DorothyDay_test10,10,12.3743259907,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.662439024216,0.386911711477
219,Rabbinic_test03,10,13.5420060158,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.613990811721,0.221296435289
220,Unitarian_train06,10,22.5313110352,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.523422849867,0.292579466373
221,JohnPiper_train36,10,16.4905090332,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.499352432598,0.151679999194
222,WBC_train12,10,19.6895987988,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.567308238672,0.262376148738
223,JohnPiper_train18,10,14.084045887,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.496296181572,0.136105703526
224,NaumanKhan_train02,10,37.1976032257,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.414282104565,0.242924007454
225,JohnPiper_test14,10,17.6958899498,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.569097958564,0.26758871473
226,JohnPiper_train27,10,16.2614679337,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.580695829634,0.29765673626
227,MehrBaba_train04,10,9.47004985809,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.555799177826,0.375019543663
228,NaumanKhan_test00,10,25.9705989361,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.528112451979,0.144251950218
229,Shepherd_train13,10,22.3612551689,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.48068659764,0.379464183791
230,DorothyDay_train21,10,13.1265280247,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.566104635509,0.237778558907
231,WBC_train16,10,20.9366259575,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.564733069894,0.248017753125
232,JohnPiper_train39,10,15.781427145,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.54381120726,0.197184178744
233,PastorAnderson_test00,10,75.666134119,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.544646494165,0.25942555316
234,JohnPiper_train40,5,8.27956104279,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.53836120296,0.357902876901
235,WBC_train01,10,25.1302239895,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.566276573692,0.332055455427
236,Shepherd_test21,9,17.808647871,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.492206192108,0.217394545955
237,WBC_test08,10,20.5222198963,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.573837918873,0.432120407243
238,PastorAnderson_train13,10,69.4345581532,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.587267701079,0.235658492805
239,PastorAnderson_train02,10,77.3499808311,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.551892979854,0.203706150853
240,Unitarian_test07,10,21.2607469559,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.49967682765,0.27333107286
241,Shepherd_train18,10,19.1665878296,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.455802011705,0.392904582378
242,Shepherd_train01,10,18.840408802,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.462282082627,0.161598685329
243,Shepherd_train36,10,19.7896621227,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.48180353466,0.23958218518
244,DorothyDay_train35,10,12.4872961044,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.547376702562,0.371874159653
245,DorothyDay_train02,10,15.3341159821,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.602317246221,0.225486598892
246,Unitarian_train17,10,28.79666996,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.474183541769,0.294631565771
247,MehrBaba_test05,10,9.97120809555,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.538376863189,0.488113293826
248,DorothyDay_train12,10,12.5328531265,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.525871505069,0.256771072735
249,JohnPiper_train16,10,16.4245839119,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.518674640376,0.190233409785
250,Rabbinic_train00,10,14.243336916,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.504270151797,0.198663732809
251,WBC_train26,10,19.4975831509,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.555589962144,0.400374968195
252,Shepherd_train48,10,18.8619430065,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.477479979592,0.252653494004
253,Shepherd_test11,10,17.814540863,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.450239242447,0.172662611064
254,WBC_test01,10,16.6386508942,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.570441797383,0.245718210824
255,Shepherd_test00,10,18.7357640266,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.434074101741,0.141416681446
256,JohnPiper_test06,10,16.5646319389,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.575245130797,0.330624965735
257,PastorAnderson_train14,10,65.5836648941,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.528926818596,0.239890792799
258,DorothyDay_test22,10,15.115530014,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.577879643938,0.334195465846
259,DorothyDay_test06,10,15.2886688709,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.56985765113,0.187454040878
260,PastorAnderson_train09,10,74.3790152073,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.540809199741,0.197883845857
261,DorothyDay_train45,10,18.7728910446,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.529000781059,0.493250946604
262,DorothyDay_test17,10,21.5505411625,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.599970446134,0.323647424992
263,Rabbinic_train07,10,14.4051468372,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.568995146782,0.433585641554
264,Unitarian_train03,10,23.846709013,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.477305607333,0.37311302248
265,Shepherd_train22,10,22.0307850838,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.422546875129,0.145967069058
266,Rabbinic_train09,10,17.2201199532,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.547120376329,0.232173987046
267,WBC_train04,10,21.5989780426,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.534539476811,0.28731908401
268,Shepherd_train43,10,22.0094029903,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.468880615204,0.324350991531
269,JohnPiper_train01,10,20.3503601551,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.525947179689,0.319874276879
270,Shepherd_test18,10,22.1360390186,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.510193729997,0.213982336438
271,Shepherd_test09,10,20.6358020306,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.447618151837,0.213129721355
272,WBC_train19,10,21.6353390217,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.574884791355,0.38809621787
273,Shepherd_train14,10,20.2855930328,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.441662725375,0.175535247032
274,Unitarian_train19,3,6.19774889946,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.513625542471,0.249936177514
275,DorothyDay_train39,10,7.68684101105,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.533429081374,0.261949795684
276,JohnPiper_train34,10,18.613432169,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.534125229108,0.302606215803
277,PastorAnderson_test05,10,72.243046999,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.551243365515,0.267171125207
278,WBC_train14,10,23.7084889412,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.597962848172,0.38021613577
279,DorothyDay_train48,10,14.5356249809,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.58221079842,0.23158538923
280,WBC_train24,10,21.1978831291,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.57439635616,0.464435413363
281,JohnPiper_test12,10,19.0586287975,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.501180402728,0.301974111102
282,DorothyDay_test19,10,16.2313148975,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.597750902679,0.208479479414
283,MehrBaba_train06,10,14.6288449764,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.61203696339,0.408433286827
284,PastorAnderson_train05,10,74.6490550041,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.578818475297,0.33867355166
285,DorothyDay_train47,10,14.6574449539,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.575719367862,0.242644014406
286,Unitarian_test02,10,28.7927491665,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.495344152482,0.299146509488
287,Rabbinic_train01,10,17.8899228573,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.536798844994,0.343763445854
288,DorothyDay_train23,10,17.1756410599,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.57409351071,0.352312265863
289,DorothyDay_train32,10,8.81048488617,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.358859162244,0.193050340789
290,Rabbinic_train11,6,9.01854586601,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.552784688557,0.40571512324
291,DorothyDay_train09,10,11.3004951477,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.555972720622,0.315102254315
292,NaumanKhan_train03,10,28.3832728863,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.45912314998,0.230649043862
293,DorothyDay_train14,10,16.9451620579,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.605307533345,0.325135981241
294,DorothyDay_train43,10,15.9553761482,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.614074202667,0.343561798724
295,WBC_train06,10,21.9770789146,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.558000818054,0.273207411171
296,JohnPiper_test09,10,18.7660768032,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.504842485439,0.357143345941
297,PastorAnderson_train11,10,77.3181459904,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.536405442269,0.482917632064
298,MehrBaba_train12,10,12.1554150581,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.598833447844,0.407011040174
299,Unitarian_test05,10,29.6029620171,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.47435861704,0.251653521486
300,Shepherd_train07,10,20.0301010609,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.448319424865,0.122061920519
301,Shepherd_train34,10,22.8696839809,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.409453185402,0.302029947075
302,Shepherd_train25,10,21.2243669033,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.473870530025,0.277325394178
303,DorothyDay_train00,10,13.9785130024,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.553226424454,0.347298502031
304,Unitarian_train15,10,24.6474230289,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.545180540798,0.312344666417
305,MehrBaba_test03,10,11.7061259747,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.600222942896,0.240960091547
306,JohnPiper_train24,10,19.978292942,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.538997244756,0.302262511933
307,DorothyDay_train53,10,11.8252780437,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.539225156613,0.468756649518
308,Shepherd_train46,10,20.7736670971,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.459122435499,0.239121545619
309,WBC_train18,10,22.5351889133,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.566502222212,0.173718475092
310,Shepherd_test17,10,23.0206241608,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.44433150429,0.266701382323
311,WBC_train22,10,20.7326498032,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.56326691408,0.332767191891
312,WBC_test03,10,20.9421060085,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.516785147802,0.39470213559
313,Shepherd_test02,10,22.3949418068,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.462576161119,0.0864989564801
314,JohnPiper_test00,10,17.7857620716,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.564592602558,0.239148715487
315,DorothyDay_test20,10,12.8478138447,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.518426423678,0.27085108247
316,DorothyDay_test00,10,16.4704310894,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.532635811158,0.0542732184538
317,MehrBaba_train15,10,15.2907009125,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.592854300682,0.329194257789
318,DorothyDay_test15,10,14.4807109833,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.552236047746,0.131456235888
319,Rabbinic_test00,10,14.6447439194,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.546935532998,0.233580909026
320,JohnPiper_train13,10,19.2930591106,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.537689495333,0.399855862972
321,JohnPiper_train21,10,20.2914719582,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.531854338053,0.329367210872
322,Unitarian_train05,10,28.1475951672,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.47301661459,0.153160174617
323,JohnPiper_train33,10,19.0323600769,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.550586593693,0.239368923976
324,Shepherd_train41,10,20.704818964,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.436487234366,0.155147008912
325,WBC_train11,10,21.8298110962,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.531000455589,0.277533271524
326,PastorAnderson_train08,10,79.56727314,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.549040800232,0.349048903891
327,JohnPiper_test17,4,7.30154299736,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.531652764833,0.265293332826
328,DorothyDay_test09,10,16.3282101154,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.541191298441,0.562934442897
329,Shepherd_train16,10,23.2897679806,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.457264691712,0.187624329432
330,WBC_train28,10,23.1720647812,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.595152045851,0.424255367025
331,PastorAnderson_test03,10,70.3404040337,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.564106397019,0.189187294873
332,DorothyDay_train11,10,14.9101629257,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.536180750736,0.197444989974
333,JohnPiper_train08,10,19.5077321529,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.527575538022,0.180338579499
334,WBC_train02,10,23.446461916,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.563704134833,0.327195187295
335,JohnPiper_train17,10,18.1999969482,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.523597327439,0.231522897934
336,JohnPiper_test10,10,15.7618768215,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.568596914553,0.360561455962
337,WBC_train20,10,23.0601439476,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.581486487853,0.442588040075
338,MehrBaba_train00,10,15.4209270477,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.563968715019,0.308555479939
339,PastorAnderson_train07,10,75.9862000942,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.585764639646,0.326563142635
340,Unitarian_test00,10,25.1631059647,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.52392892674,0.131542518586
341,JohnPiper_train11,10,17.7819559574,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.550436162454,0.332172598294
342,Shepherd_train02,10,20.5926220417,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.476710586857,0.160471071378
343,DorothyDay_train25,10,10.0780668259,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.527454358804,0.167477466624
344,Shepherd_train39,10,20.5974609852,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.479214834958,0.40911518846
345,DorothyDay_train30,10,18.0134329796,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.587645267768,0.25643485478
346,Unitarian_train09,10,26.5125248432,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.457987516309,0.109825962934
347,Shepherd_train28,10,19.786315918,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.42163853313,0.187782264795
348,DorothyDay_train07,10,14.8858420849,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.560679464594,0.338182966238
349,MehrBaba_test06,10,9.91970992088,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.603742003208,0.510024157138
350,DorothyDay_train16,10,17.8389279842,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.569118202564,0.27187731641
351,NaumanKhan_train04,10,30.2610168457,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.441535460807,0.107106358947
352,Rabbinic_train03,10,14.6880710125,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.572792147952,0.328136408862
353,DorothyDay_train54,1,1.80951595306,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.630762505341,0.240445516341
354,Shepherd_test12,10,18.2256970406,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.467935248289,0.0523003961444
355,WBC_test04,10,21.3502049446,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.532358106632,0.168838360892
356,MehrBaba_train09,10,9.61155104637,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.563959935664,0.32274266961
357,DorothyDay_test05,10,12.5675828457,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.548464824447,0.164331089821
358,MehrBaba_train10,10,11.0754160881,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.591154822077,0.174701336345
