,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.160367012,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.815862082349,0.684228707258
201,Rabbinic_train02,10,19.0733761787,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.825007305823,0.643950081248
202,Shepherd_test13,10,24.1277179718,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.717605348978,0.548723436361
203,WBC_test07,10,24.7730929852,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.822329309021,0.799999084378
204,JohnPiper_test04,10,18.1797509193,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.80247857277,0.679565965984
205,MehrBaba_train08,10,12.4845731258,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.828559858685,0.717905511611
206,DorothyDay_test04,10,12.9639811516,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.796707669934,0.614503667285
207,MehrBaba_train11,10,17.306552887,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.805255212949,0.640062454081
208,Unitarian_test08,3,8.98845791817,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.76224463353,0.701457243032
209,Shepherd_train31,10,20.4739091396,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.697336184364,0.497473916388
210,Unitarian_train01,10,27.3073530197,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.744308315229,0.541177818439
211,Shepherd_train20,10,23.9080989361,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.721999900204,0.624475534215
212,Unitarian_train10,10,31.1105809212,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.801543849371,0.606607226117
213,JohnPiper_train29,10,19.8615269661,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.784091776995,0.62841373421
214,Shepherd_train45,10,23.1185700893,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.688526327924,0.47419314391
215,JohnPiper_train03,10,20.126843214,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.777543745298,0.637109212948
216,Shepherd_test07,10,25.1719732285,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.718982064012,0.488216673285
217,JohnPiper_test03,10,21.1560330391,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.776775922782,0.510048175764
218,DorothyDay_test10,10,15.9606420994,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.819639123005,0.727151869293
219,Rabbinic_test03,10,22.1140201092,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.799956087141,0.512751686878
220,Unitarian_train06,10,29.9640629292,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.751554433476,0.528916828191
221,JohnPiper_train36,10,19.7773618698,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.830562748526,0.558206963759
222,WBC_train12,10,29.4734749794,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.800652195055,0.572613815484
223,JohnPiper_train18,10,19.2377338409,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.795053368192,0.764822930102
224,NaumanKhan_train02,10,30.0729038715,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.791972229268,0.414703523055
225,JohnPiper_test14,10,21.7471311092,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.829780069724,0.622378984261
226,JohnPiper_train27,10,20.1578130722,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.787030395346,0.592501660633
227,MehrBaba_train04,10,17.1926300526,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.797810453672,0.472692764394
228,WBC_test09,10,22.058950901,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.814165015991,0.625252184584
229,Shepherd_train13,10,25.1776931286,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.703894690023,0.456059314786
230,DorothyDay_train21,10,15.4607989788,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.806900757837,0.829416224521
231,WBC_train16,10,30.0395269394,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.820449310534,0.588405195439
232,JohnPiper_train39,10,19.6791369915,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.810775509304,0.570421066519
233,PastorAnderson_test00,10,79.96083498,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.835379756061,0.625275115402
234,JohnPiper_train40,5,10.4500250816,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.728002776278,0.508323623346
235,WBC_train01,10,24.7404580116,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.833617570357,0.715128710816
236,Shepherd_test21,9,22.7028338909,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.686781518535,0.619900286313
237,WBC_test08,10,24.2862100601,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.803678581795,0.659722023448
238,PastorAnderson_train13,10,81.5951359272,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.787659081303,0.690660778653
239,PastorAnderson_train02,10,79.7278020382,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.800225385427,0.669844875298
240,Unitarian_test07,10,31.5985569954,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.772481310364,0.569037257947
241,Shepherd_train18,10,22.6607830524,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.688954982423,0.484693120124
242,Shepherd_train01,10,22.0915780067,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.706340859527,0.606595512294
243,Shepherd_train36,10,22.8591468334,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.711231900702,0.527385521627
244,DorothyDay_train35,10,17.1879708767,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.821485440953,0.660713548401
245,DorothyDay_train02,10,13.6926150322,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.834844178943,0.533154336919
246,Unitarian_train17,10,32.5372209549,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.761635563675,0.573895892282
247,MehrBaba_test05,10,16.9008860588,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.815462812955,0.539776046315
248,DorothyDay_train12,10,14.7723309994,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.811857339384,0.490723494665
249,JohnPiper_train16,10,17.9049310684,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.84367347523,0.692546526424
250,Rabbinic_train00,10,17.5884709358,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.793396083471,0.523330682283
251,WBC_train26,10,23.8656768799,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.820287492623,0.68205289034
252,Shepherd_train48,10,22.0887560844,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.710028215861,0.583303200159
253,Shepherd_test11,10,28.1415679455,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.681467370912,0.524252863298
254,WBC_test01,10,24.6484720707,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.790576251541,0.548876716433
255,Shepherd_test00,10,24.9869630337,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.661420943474,0.332200762609
256,JohnPiper_test06,10,21.3393669128,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.71844566181,0.521034128775
257,PastorAnderson_train14,10,85.7531950474,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.801452581882,0.527283739659
258,DorothyDay_test22,10,17.3023700714,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.80980740772,0.615427542642
259,DorothyDay_test06,10,21.0429139137,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.816897035926,0.510385765676
260,PastorAnderson_train09,10,81.7256939411,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.783960877268,0.606811354856
261,DorothyDay_train45,10,23.2915239334,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.835455085011,0.65240461169
262,DorothyDay_test17,10,16.5150239468,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.812805969569,0.681613666765
263,Rabbinic_train07,10,15.5441851616,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.783079978727,0.532630761064
264,Unitarian_train03,10,30.4822177887,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.76686039224,0.609504718155
265,Shepherd_train22,10,25.2486100197,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.717480450063,0.460674955571
266,Rabbinic_train09,10,17.381082058,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.819845033415,0.640493504499
267,WBC_train04,10,26.3306231499,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.828624030634,0.767015395867
268,Shepherd_train43,10,23.269824028,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.699597996842,0.581362881889
269,JohnPiper_train01,10,23.0479948521,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.820232140899,0.712146893804
270,Shepherd_test18,10,22.4741668701,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.675701366779,0.453913132787
271,Shepherd_test09,10,24.0160679817,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.690973907672,0.591226463386
272,JohnPiper_train07,10,21.3301160336,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.814039404089,0.501475577986
273,Shepherd_train14,10,21.9209699631,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.70672489522,0.523044132902
274,Unitarian_train19,3,10.0782380104,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.757765927697,0.601929400315
275,DorothyDay_train39,10,17.2975599766,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.844081496873,0.616913538318
276,JohnPiper_train34,10,18.9165680408,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.82127631835,0.496924803171
277,PastorAnderson_test05,10,78.3427500725,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.808619043641,0.709181897855
278,WBC_train14,10,22.9267501831,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.790346044538,0.608997170338
279,DorothyDay_train48,10,15.8900570869,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.799753410118,0.719193795205
280,WBC_train24,10,24.6157400608,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.812522920619,0.587007776636
281,JohnPiper_test12,10,19.5500540733,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.798637083822,0.629837139766
282,DorothyDay_test19,10,19.8266479969,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.79011065928,0.675643459644
283,MehrBaba_train06,10,14.9853520393,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.800041484453,0.628066467017
284,PastorAnderson_train05,10,76.0268588066,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.819630770873,0.595843214503
285,DorothyDay_train47,10,16.4388310909,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.839692979255,0.485927222498
286,Unitarian_test02,10,34.4147529602,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.757511874584,0.393385047848
287,Rabbinic_train01,10,19.1939809322,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.788325574244,0.798680358518
288,DorothyDay_train23,10,19.4437639713,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.841732111216,0.676733546306
289,DorothyDay_train32,10,16.247636795,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.849429899772,0.693447658351
290,Rabbinic_train11,6,9.69282507896,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.783512814286,0.512826616152
291,DorothyDay_train09,10,19.0183908939,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.842920022633,0.592597613392
292,NaumanKhan_train03,10,29.4322760105,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.75939342093,0.460021915995
293,DorothyDay_train14,10,11.6496918201,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.816733352039,0.650821883554
294,DorothyDay_train43,10,26.6820452213,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.816960673896,0.739107300557
295,WBC_train06,10,35.2025718689,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.868550993559,0.811563198857
296,JohnPiper_test09,10,19.1904759407,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.820015802421,0.573145741472
297,PastorAnderson_train11,10,90.5528550148,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.81996260205,0.444977817529
298,MehrBaba_train12,10,14.7669200897,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.83599518975,0.519325502039
299,Unitarian_test05,10,25.7898919582,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.780552631255,0.680093972965
300,Shepherd_train07,10,25.8768508434,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.685686284173,0.576404495201
301,Shepherd_train34,10,25.0614919662,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.68866737334,0.545285521736
302,Shepherd_train25,10,23.0191640854,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.698719850824,0.392325254248
303,DorothyDay_train00,10,13.8202049732,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.828908297127,0.642996890246
304,Unitarian_train15,10,26.061177969,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.764539848711,0.694555038722
305,MehrBaba_test03,10,13.193819046,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.852286309099,0.640928712781
306,JohnPiper_train24,10,23.9863231182,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.760085807567,0.474056979305
307,DorothyDay_train53,10,20.9646279812,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.803459130173,0.752923100198
308,Shepherd_train46,10,23.5066239834,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.707442185375,0.588495609416
309,JohnPiper_train06,10,21.3503599167,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.74849332033,0.547776083808
310,Shepherd_test17,10,23.3072290421,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.687529359984,0.459358506054
311,WBC_train22,10,21.6424670219,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.824991881639,0.589173395011
312,WBC_test03,10,22.619107008,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.801272171343,0.596265092771
313,Shepherd_test02,10,22.7026247978,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.689068161563,0.526991406672
314,JohnPiper_test00,10,20.6377499104,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.77444268016,0.527987625084
315,DorothyDay_test20,10,9.42868304253,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.803525669436,0.533860297115
316,DorothyDay_test00,10,16.7129030228,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.811292792103,0.617012363476
317,MehrBaba_train15,10,14.6086189747,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.81920583338,0.729736587277
318,DorothyDay_test15,10,18.6381430626,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.831822465559,0.599268282184
319,Rabbinic_test00,10,14.6151311398,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.802929883798,0.340150625956
320,JohnPiper_train13,10,21.4191598892,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.78383991851,0.755938376825
321,JohnPiper_train21,10,19.6430039406,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.765159743363,0.641127093698
322,Unitarian_train05,10,29.1788291931,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.776701042748,0.584301849504
323,JohnPiper_train33,10,21.1776847839,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.821467283711,0.566813175085
324,Shepherd_train41,10,23.0531580448,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.691034918829,0.709617479226
325,WBC_train11,10,24.6331589222,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.816607308576,0.719538124835
326,PastorAnderson_train08,10,81.0964550972,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.786841966371,0.631290470791
327,JohnPiper_test17,4,7.29656195641,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.755353702006,0.734233371847
328,DorothyDay_test09,10,12.6124958992,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.825470886824,0.538855415347
329,Shepherd_train16,10,22.988065958,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.692985239285,0.520112767603
330,WBC_train28,10,23.2502810955,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.802350042732,0.678626804579
331,PastorAnderson_test03,10,79.8486778736,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.799567784334,0.663036197343
332,DorothyDay_train11,10,27.5389239788,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.846723121022,0.49162304652
333,JohnPiper_train08,10,18.1791460514,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.830522519124,0.516749291919
334,WBC_train02,10,21.7755298615,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.763066686099,0.634537740932
335,JohnPiper_train17,10,18.3417129517,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.774249253973,0.799018800891
336,JohnPiper_test10,10,21.0738420486,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.776170528697,0.446572896476
337,WBC_train20,10,24.8622691631,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.829565780862,0.724507406117
338,MehrBaba_train00,10,10.5233118534,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.830558250703,0.653844503228
339,PastorAnderson_train07,10,80.271998167,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.806162952402,0.612431446713
340,Unitarian_test00,10,33.8715069294,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.808736898733,0.688276344133
341,JohnPiper_train11,10,20.829875946,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.863399637558,0.618914202099
342,Shepherd_train02,10,25.9569900036,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.699799914339,0.534896010639
343,DorothyDay_train25,10,18.8401350975,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.829648741588,0.748840970032
344,Shepherd_train39,10,24.4149940014,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.669291649707,0.453294139044
345,DorothyDay_train30,10,13.4720919132,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.834682346053,0.571740625859
346,Unitarian_train09,10,27.8888969421,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.791488458149,0.812698101785
347,Shepherd_train28,10,22.693584919,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.701729173051,0.505974588531
348,DorothyDay_train07,10,22.067898035,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.810970717984,0.626938913981
349,MehrBaba_test06,10,19.4195392132,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.773390485388,0.51703440694
350,DorothyDay_train16,10,22.3680949211,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.828899881043,0.610825693572
351,NaumanKhan_train04,10,45.8070108891,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.755148218513,0.601444231299
352,Rabbinic_train03,10,18.0366959572,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.800290050855,0.646835068297
353,DorothyDay_train54,1,1.88645291328,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.832784385906,0.390304247759
354,Shepherd_test12,10,20.8089241982,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.666368612008,0.475411537224
355,WBC_test04,10,27.8773970604,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.781365000021,0.60242595655
356,MehrBaba_train09,10,17.1723020077,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.817964359965,0.8432463099
357,DorothyDay_test05,10,11.5600700378,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.808030293505,0.668995614642
358,MehrBaba_train10,10,12.8047161102,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.834434111536,0.570128694469
