,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.4721581936,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.753815510278,0.163143934003
199,DorothyDay_train19,10,18.1869528294,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.763036910855,0.179518056297
200,DorothyDay_train46,10,17.3166139126,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.750965523508,0.0853085057096
201,Rabbinic_train02,10,15.4461832047,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.75527627523,0.020398051978
202,Shepherd_test13,10,19.7092828751,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.618867901758,0.280729824048
203,WBC_test07,10,25.053663969,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.795578997271,0.106946857508
204,JohnPiper_test04,10,19.3136720657,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.760855094706,0.178196325661
205,MehrBaba_train08,10,12.5375127792,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.795305603168,0.183889174771
206,DorothyDay_test04,10,16.8205690384,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798564039699,0.148386557289
207,MehrBaba_train11,10,13.7678670883,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.7876045207,0.124073083648
208,Unitarian_test08,3,8.06313300133,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.702242183223,0.0840337172267
209,Shepherd_train31,10,20.0510430336,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.58705061649,0.00101175560065
210,Unitarian_train01,10,35.1043460369,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.69878702578,0.104064073637
211,Shepherd_train20,10,21.814136982,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.632627410648,0.0731879891958
212,Unitarian_train10,10,28.8854920864,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.758313719,0.113843265027
213,JohnPiper_train29,10,20.6324431896,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.739900183425,0.124016989156
214,Shepherd_train45,10,21.6296319962,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.624418364308,0.0722063613906
215,JohnPiper_train03,10,16.6877100468,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.748508342767,0.0955925128836
216,Shepherd_test07,10,21.8180978298,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.64876487271,0.0985310030056
217,JohnPiper_test03,10,16.8251960278,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.77041720991,0.00638627008954
218,DorothyDay_test10,10,14.0963089466,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.819320572465,0.0835251518823
219,Rabbinic_test03,10,15.4222128391,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.816901355273,0.067239116386
220,Unitarian_train06,10,25.9830989838,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.724484785323,0.0155032083582
221,JohnPiper_train36,10,18.8178961277,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.697548108274,0.0676507723026
222,WBC_train12,10,22.3280179501,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.758278599339,0.0355983079686
223,JohnPiper_train18,10,16.1171789169,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.718568623809,0.0768995427668
224,NaumanKhan_train02,10,43.1090519428,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.618507031054,0.0208481166329
225,JohnPiper_test14,10,20.2597899437,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.780318601151,0.0916763350773
226,JohnPiper_train27,10,18.4139649868,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.783042087091,0.0812688361275
227,MehrBaba_train04,10,10.6669650078,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.818711883047,0.0124640136365
228,NaumanKhan_test00,10,29.773088932,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.73735951911,0.022526616018
229,Shepherd_train13,10,25.6270558834,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.625926637794,0.0603597037411
230,DorothyDay_train21,10,14.815212965,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.770519064857,0.0722688370252
231,WBC_train16,10,23.957616806,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.756956663073,0.0406377665064
232,JohnPiper_train39,10,18.2646889687,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.730507871724,0.186469237229
233,PastorAnderson_test00,10,87.4811332226,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.700253746992,0.0906817209626
234,JohnPiper_train40,5,9.4843070507,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.732496832565,0.146263258476
235,WBC_train01,10,28.6124889851,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.733003579383,0.0905205982921
236,Shepherd_test21,9,20.4106459618,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.647916940384,0.0698068741061
237,WBC_test08,10,23.3460950851,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.759613194312,0.0881635200434
238,PastorAnderson_train13,10,80.6582369804,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.723027106604,0.0952738926809
239,PastorAnderson_train02,10,89.0841500759,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.695646274497,0.0955245978479
240,Unitarian_test07,10,23.860517025,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.7249965071,0.0911653777454
241,Shepherd_train18,10,21.5645670891,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.639696640026,0.0167075871342
242,Shepherd_train01,10,21.1831700802,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.611855952678,0.0302652839431
243,Shepherd_train36,10,22.0825769901,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.652477055512,0.089667368798
244,DorothyDay_train35,10,13.8937499523,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.76719564887,0.118901254861
245,DorothyDay_train02,10,17.0775358677,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.794088358694,0.0096190961872
246,Unitarian_train17,10,32.6730549335,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.651166753557,0.118139706491
247,MehrBaba_test05,10,11.1599509716,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.708853549358,0.105851349752
248,DorothyDay_train12,10,13.8576180935,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.758650177496,0.096572186525
249,JohnPiper_train16,10,18.132409811,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.740006085132,0.125562075006
250,Rabbinic_train00,10,15.8387658596,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.731538108762,0.138637280007
251,WBC_train26,10,21.6113259792,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.746140589039,0.137717585673
252,Shepherd_train48,10,20.9739868641,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.628073192238,0.102557380038
253,Shepherd_test11,10,19.9173989296,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.61485668783,0.104597096908
254,WBC_test01,10,18.4966628551,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.750856329306,0.0274676187324
255,Shepherd_test00,10,21.0037958622,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.609697814549,0.0713232110251
256,JohnPiper_test06,10,18.4018270969,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.795304855654,0.0745629721319
257,PastorAnderson_train14,10,71.9111940861,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.696663996999,0.00186677429463
258,DorothyDay_test22,10,16.2309939861,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.779204692211,0.0570466672356
259,DorothyDay_test06,10,15.837816,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.77315799901,0.0493742260911
260,PastorAnderson_train09,10,77.1794891357,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.716204407954,0.0857063797112
261,DorothyDay_train45,10,19.44024086,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.732736677973,0.112063887154
262,DorothyDay_test17,10,22.3777089119,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.803818648934,0.170167746654
263,Rabbinic_train07,10,14.9483778477,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.760660614026,0.0664418312508
264,Unitarian_train03,10,24.5922889709,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.70951549221,0.0720067071685
265,Shepherd_train22,10,22.904861927,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.602712420462,0.0111093393587
266,Rabbinic_train09,10,17.7380650043,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.773992334149,0.110135405521
267,WBC_train04,10,22.3068890572,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.701796031686,0.177052036656
268,Shepherd_train43,10,23.0617330074,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.623784150476,0.0984402759391
269,JohnPiper_train01,10,21.1295380592,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.734345339402,0.129313926375
270,Shepherd_test18,10,22.9723238945,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.667527177198,0.0166430703626
271,Shepherd_test09,10,21.4805588722,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.600204366597,0.0917479693247
272,WBC_train19,10,22.4887969494,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.734226967259,0.0882869512637
273,Shepherd_train14,10,21.1485469341,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.613976775776,0.149723149792
274,Unitarian_train19,3,6.47786188126,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.698669954442,0.0906883402806
275,DorothyDay_train39,10,7.99929404259,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.712757365322,0.162249689736
276,JohnPiper_train34,10,19.4562089443,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.733585672618,0.0590427590674
277,PastorAnderson_test05,10,73.955206871,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.703496841966,0.0778544805797
278,WBC_train14,10,24.330010891,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.742597235249,0.0393544998105
279,DorothyDay_train48,10,15.1849751472,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.787775791157,0.0436510106419
280,WBC_train24,10,21.8915410042,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.755798091502,0.152838801285
281,JohnPiper_test12,10,19.8769919872,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.689848276642,0.0689412277193
282,DorothyDay_test19,10,17.0051848888,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.779773151724,0.163954831723
283,MehrBaba_train06,10,15.2777490616,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.821364962633,0.0939827348365
284,PastorAnderson_train05,10,76.6656069756,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.728687011575,0.0491550415403
285,DorothyDay_train47,10,15.3290669918,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.79527742723,0.0936043712427
286,Unitarian_test02,10,29.6581189632,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.719065795205,0.0709389334745
287,Rabbinic_train01,10,18.5719940662,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.736839099765,0.00767801388344
288,DorothyDay_train23,10,17.8425481319,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.793989282149,0.102550730462
289,DorothyDay_train32,10,9.20491909981,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.737187687024,0.104885197075
290,Rabbinic_train11,6,9.41633892059,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.795399034047,0.230792380596
291,DorothyDay_train09,10,11.6361949444,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.777216180628,0.0432010281352
292,NaumanKhan_train03,10,29.5781569481,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.700284756344,0.00914030838435
293,DorothyDay_train14,10,17.6320438385,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.792601241917,0.201912818116
294,DorothyDay_train43,10,16.6364250183,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.81308605267,0.0074067347119
295,WBC_train06,10,22.5879821777,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.757802325263,0.0594846743116
296,JohnPiper_test09,10,19.7759292126,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.705236517209,0.101392817351
297,PastorAnderson_train11,10,79.9577889442,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.667171614573,0.140244518222
298,MehrBaba_train12,10,12.4057149887,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.801005036122,0.17334172418
299,Unitarian_test05,10,30.295759201,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.701938614524,0.123366438079
300,Shepherd_train07,10,20.7193639278,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.626095118888,0.0308016651987
301,Shepherd_train34,10,23.6343269348,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.574301025867,0.036648584977
302,Shepherd_train25,10,21.9264018536,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.628474078308,0.034932775595
303,DorothyDay_train00,10,14.380874157,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.763196489529,0.212839251758
304,Unitarian_train15,10,25.2617869377,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.734789290097,0.100562114051
305,MehrBaba_test03,10,11.943762064,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.801217208602,0.0258506362688
306,JohnPiper_train24,10,20.7126209736,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.738627437558,0.0221400926076
307,DorothyDay_train53,10,12.1743841171,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.736594577857,0.0979711778425
308,Shepherd_train46,10,21.5328760147,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.65019934571,0.0393407769102
309,WBC_train18,10,23.2854061127,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.726756510231,0.166476396365
310,Shepherd_test17,10,23.9162521362,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.628014694227,0.0016317461705
311,WBC_train22,10,21.376568079,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.736277785257,0.00608151872459
312,WBC_test03,10,21.6998369694,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.705574172683,0.0802637894781
313,Shepherd_test02,10,23.2550930977,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.642557859403,0.0844941595679
314,JohnPiper_test00,10,18.2777311802,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.753086191757,0.0822801446579
315,DorothyDay_test20,10,13.2354111671,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.746792273885,0.11990088504
316,DorothyDay_test00,10,17.0365278721,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.751324204291,0.203523247127
317,MehrBaba_train15,10,15.9145958424,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.781900016107,0.157602385656
318,DorothyDay_test15,10,14.9676618576,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.791450797753,0.0076015361295
319,Rabbinic_test00,10,15.1272239685,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.764804158705,0.0950954914017
320,JohnPiper_train13,10,19.9761838913,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.681462419748,0.0330109465787
321,JohnPiper_train21,10,21.002147913,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.750679043972,0.0875971407729
322,Unitarian_train05,10,29.2390170097,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.70847125825,0.0484517324118
323,JohnPiper_train33,10,19.8056900501,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.752466150066,0.0565208584773
324,Shepherd_train41,10,21.4096028805,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.617149254066,0.0427183156238
325,WBC_train11,10,22.5708699226,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.715899392072,0.0838104538539
326,PastorAnderson_train08,10,81.8503730297,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.706936321881,0.0211448439908
327,JohnPiper_test17,4,7.61063098907,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.717884311935,0.00235560775354
328,DorothyDay_test09,10,17.0369858742,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.785997013271,0.0302985599396
329,Shepherd_train16,10,24.2408559322,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.645133108047,0.0195511847199
330,WBC_train28,10,24.0014400482,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.729398412265,0.144174503147
331,PastorAnderson_test03,10,73.0799410343,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.689855921739,0.00366645941459
332,DorothyDay_train11,10,15.4082238674,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.765205264403,0.249506291247
333,JohnPiper_train08,10,20.1227738857,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.715753957566,0.101808919891
334,WBC_train02,10,24.1450018883,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.733235121854,0.146092214055
335,JohnPiper_train17,10,19.0331208706,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.740037818408,0.00279545177686
336,JohnPiper_test10,10,16.3585250378,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.759556964754,0.0571446996604
337,WBC_train20,10,23.784594059,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.744935503129,0.0652384555031
338,MehrBaba_train00,10,16.2511479855,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.724288426999,0.0634579922155
339,PastorAnderson_train07,10,86.814563036,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.734234171549,0.00620987446453
340,Unitarian_test00,10,28.6085498333,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.727334942368,0.185571133409
341,JohnPiper_train11,10,20.0127561092,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.748243426987,0.0767287003812
342,Shepherd_train02,10,23.4246921539,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.656886932133,0.0554365554815
343,DorothyDay_train25,10,11.2717459202,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.759766948721,0.0452041817855
344,Shepherd_train39,10,23.3632199764,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.644740576654,0.00683987247297
345,DorothyDay_train30,10,20.3809461594,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.789538861316,0.173749012001
346,Unitarian_train09,10,30.5497498512,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.66144495911,0.181874237821
347,Shepherd_train28,10,22.4080169201,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.558563923257,0.0268954082387
348,DorothyDay_train07,10,17.3377308846,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.774492902918,0.115991898128
349,MehrBaba_test06,10,11.0853970051,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.781427159546,0.158413808015
350,DorothyDay_train16,10,20.1802220345,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.782642344482,0.0951633902078
351,NaumanKhan_train04,10,34.5597019196,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.688753608152,0.119038332438
352,Rabbinic_train03,10,16.593734026,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.809001772803,0.26716195341
353,DorothyDay_train54,1,2.10152387619,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.808721025603,0.070518565614
354,Shepherd_test12,10,20.7989850044,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.632716471531,0.000123462426169
355,WBC_test04,10,24.1884729862,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.714635075797,0.209202426731
356,MehrBaba_train09,10,10.9485878944,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.786796046746,0.0635471234971
357,DorothyDay_test05,10,14.3215229511,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.777077401842,0.0961905108237
358,MehrBaba_train10,10,12.5462479591,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.782800053422,0.0324660117671
