,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5302181244,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.771294655718,0.630720059695
201,Rabbinic_train02,10,16.8869650364,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.761895422509,0.738762357623
202,Shepherd_test13,10,20.7265241146,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.677621929794,0.524897738766
203,WBC_test07,10,26.6068971157,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.810345389485,0.565171171317
204,JohnPiper_test04,10,20.0734558105,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.777803925389,0.53429238039
205,MehrBaba_train08,10,13.8049108982,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.792345128863,0.788296454143
206,DorothyDay_test04,10,18.0755419731,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.824488405221,0.610230611309
207,MehrBaba_train11,10,14.813918829,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.792046316033,0.564707727585
208,Unitarian_test08,3,8.55010414124,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.685776178176,0.484485574345
209,Shepherd_train31,10,21.0351419449,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.622762088275,0.383457917451
210,Unitarian_train01,10,37.1685669422,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.72331531639,0.535953583174
211,Shepherd_train20,10,22.6373581886,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.671156613998,0.406096550869
212,Unitarian_train10,10,30.9287807941,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.779767446726,0.486083735378
213,JohnPiper_train29,10,21.4230189323,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771265130913,0.66699906686
214,Shepherd_train45,10,22.5250890255,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.650942582515,0.515044718249
215,JohnPiper_train03,10,17.1796469688,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.769448776753,0.648545956339
216,Shepherd_test07,10,22.7890441418,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.682444988162,0.495066548029
217,JohnPiper_test03,10,17.4604799747,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.768693845746,0.45729539443
218,DorothyDay_test10,10,15.1825139523,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.834150556493,0.473014530013
219,Rabbinic_test03,10,16.5394990444,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.815508024044,0.541396526932
220,Unitarian_train06,10,27.5604259968,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.726194902424,0.517409737392
221,JohnPiper_train36,10,19.5728621483,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.713222537505,0.566415311295
222,WBC_train12,10,23.6012530327,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.795973304395,0.566090140025
223,JohnPiper_train18,10,16.6769399643,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.725785392696,0.526373986711
224,NaumanKhan_train02,10,44.4837248325,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.627578667202,0.472746046393
225,JohnPiper_test14,10,21.0085330009,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.792579104153,0.56727475863
226,JohnPiper_train27,10,19.204431057,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.794053770168,0.66431351439
227,MehrBaba_train04,10,11.4687960148,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.788180363128,0.621420099222
228,NaumanKhan_test00,10,30.6140048504,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.7586311956,0.374572277819
229,Shepherd_train13,10,26.8710567951,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.649579632699,0.471210787015
230,DorothyDay_train21,10,16.0721869469,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.77605817393,0.59213607755
231,WBC_train16,10,25.3010268211,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.760243750257,0.664365134828
232,JohnPiper_train39,10,18.881734848,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.744898837514,0.679096065977
233,PastorAnderson_test00,10,88.0994050503,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.729222092185,0.56251280274
234,JohnPiper_train40,5,9.67008113861,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.727848730133,0.697744124654
235,WBC_train01,10,30.0705180168,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.754167154286,0.653227069908
236,Shepherd_test21,9,21.3272771835,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.672842210005,0.680597298413
237,WBC_test08,10,24.6614739895,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.766647749768,0.562773605299
238,PastorAnderson_train13,10,81.4382901192,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.779751289585,0.664133392717
239,PastorAnderson_train02,10,89.4374570847,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.743201410992,0.584303238764
240,Unitarian_test07,10,25.6534230709,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.722493752832,0.541562093557
241,Shepherd_train18,10,22.4592590332,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.678750868398,0.557671185019
242,Shepherd_train01,10,22.1178231239,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.646654412835,0.408677310157
243,Shepherd_train36,10,23.2104070187,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.717438669579,0.634832201632
244,DorothyDay_train35,10,15.051928997,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.760550947263,0.639832039093
245,DorothyDay_train02,10,18.5233559608,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.804769295477,0.644504723305
246,Unitarian_train17,10,34.5981888771,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.67768582895,0.537463754578
247,MehrBaba_test05,10,11.6338860989,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.732823208879,0.436427558613
248,DorothyDay_train12,10,15.0175409317,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.748550917206,0.474622017615
249,JohnPiper_train16,10,18.9466741085,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.72909314911,0.727398215056
250,Rabbinic_train00,10,17.0096271038,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.724391003893,0.506133944331
251,WBC_train26,10,22.9659459591,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.783606943048,0.660642719469
252,Shepherd_train48,10,22.0432629585,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.682987808303,0.613832195528
253,Shepherd_test11,10,20.8773798943,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.659113595012,0.483660974827
254,WBC_test01,10,19.5030589104,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.804809104335,0.660912247993
255,Shepherd_test00,10,21.8503689766,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.624000016906,0.408803031529
256,JohnPiper_test06,10,19.2211208344,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.795936042962,0.681171597748
257,PastorAnderson_train14,10,73.3822538853,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.778964824889,0.566180280944
258,DorothyDay_test22,10,17.2694261074,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.789050282566,0.652838997409
259,DorothyDay_test06,10,17.0978560448,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.757551111097,0.598419671145
260,PastorAnderson_train09,10,77.9433460236,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.745046474193,0.469404715771
261,DorothyDay_train45,10,20.9448590279,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.766011638889,0.459846107383
262,DorothyDay_test17,10,23.8740329742,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.783474850015,0.688230082584
263,Rabbinic_train07,10,16.0888688564,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.74802326658,0.613562105496
264,Unitarian_train03,10,26.2140908241,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.715172021814,0.54202022619
265,Shepherd_train22,10,23.9988811016,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.656566859199,0.505555219109
266,Rabbinic_train09,10,19.3117671013,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.780720973997,0.706803194486
267,WBC_train04,10,23.7136449814,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.739558952768,0.750548517456
268,Shepherd_train43,10,23.7610728741,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.671301379012,0.37552735668
269,JohnPiper_train01,10,22.2522358894,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.73903904294,0.674324696902
270,Shepherd_test18,10,24.0429370403,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.693396579975,0.501059506694
271,Shepherd_test09,10,22.4006800652,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650023527101,0.490984509294
272,WBC_train19,10,23.7458300591,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.767823166485,0.675880482863
273,Shepherd_train14,10,22.1070628166,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.656284078611,0.489335223137
274,Unitarian_train19,3,6.79495120049,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.697339355578,0.46815391492
275,DorothyDay_train39,10,8.55807685852,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748452881978,0.674359574937
276,JohnPiper_train34,10,20.2565999031,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.74170022033,0.640829531412
277,PastorAnderson_test05,10,75.1387829781,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.761121626012,0.659402582164
278,WBC_train14,10,25.9933829308,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.755210978359,0.550321735443
279,DorothyDay_train48,10,16.2712309361,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.784427980105,0.616542211572
280,WBC_train24,10,23.1710698605,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.794842566701,0.606368990848
281,JohnPiper_test12,10,20.7276549339,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.718056552097,0.66868870835
282,DorothyDay_test19,10,18.2212760448,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.76399090507,0.71272148579
283,MehrBaba_train06,10,16.3588891029,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.82180856914,0.5439992691
284,PastorAnderson_train05,10,77.7576160431,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.807164990257,0.535417119042
285,DorothyDay_train47,10,16.4703030586,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.792111092185,0.646080228417
286,Unitarian_test02,10,31.6530399323,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.721659768266,0.654109809376
287,Rabbinic_train01,10,19.9661819935,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.764541954933,0.631285637949
288,DorothyDay_train23,10,19.2728888988,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.784057925051,0.650621507488
289,DorothyDay_train32,10,9.90581893921,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.776062586934,0.666282289033
290,Rabbinic_train11,6,10.0694479942,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.760558398443,0.62293509038
291,DorothyDay_train09,10,12.5962569714,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.76817552963,0.616449886537
292,NaumanKhan_train03,10,30.7209610939,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.701289776477,0.591254957552
293,DorothyDay_train14,10,18.9724237919,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.790790236977,0.657760848701
294,DorothyDay_train43,10,17.9032979012,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.784768013983,0.633183816081
295,WBC_train06,10,23.9702250957,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.776652412764,0.567003145264
296,JohnPiper_test09,10,20.7095160484,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.733751802184,0.478322850041
297,PastorAnderson_train11,10,80.2607691288,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.742219649653,0.676510933198
298,MehrBaba_train12,10,13.4228160381,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.812018341504,0.625778509613
299,Unitarian_test05,10,32.5531840324,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.722036003583,0.642289009591
300,Shepherd_train07,10,21.6535151005,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.650925050801,0.570775358087
301,Shepherd_train34,10,24.9753749371,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.641021508167,0.554012789031
302,Shepherd_train25,10,22.9265568256,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.66306502493,0.4751481924
303,DorothyDay_train00,10,15.6383519173,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.769478586326,0.610792987168
304,Unitarian_train15,10,27.1106619835,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.725924218209,0.544889889021
305,MehrBaba_test03,10,13.0571260452,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.796243773398,0.6392540996
306,JohnPiper_train24,10,21.6241469383,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.750311442931,0.481945432955
307,DorothyDay_train53,10,13.1703739166,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.759790784601,0.683414878434
308,Shepherd_train46,10,22.5377221107,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.651952298226,0.427084589151
309,WBC_train18,10,24.679156065,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.777892749074,0.711224779222
310,Shepherd_test17,10,24.8468899727,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.659782156787,0.516541172028
311,WBC_train22,10,22.6414179802,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.765578845403,0.57873880581
312,WBC_test03,10,22.7510578632,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.751597869024,0.664267480777
313,Shepherd_test02,10,24.3442831039,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.697487758375,0.630163765804
314,JohnPiper_test00,10,19.0499911308,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.780146143415,0.60215144338
315,DorothyDay_test20,10,14.2778580189,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.737002066352,0.622301664015
316,DorothyDay_test00,10,18.400894165,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.775978411515,0.641327470556
317,MehrBaba_train15,10,17.0957751274,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.814926298284,0.644060462424
318,DorothyDay_test15,10,16.2514278889,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.800134928231,0.505454609958
319,Rabbinic_test00,10,16.2301959991,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.747553575083,0.721511813881
320,JohnPiper_train13,10,20.8949260712,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.711210639856,0.506737329639
321,JohnPiper_train21,10,21.8154969215,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.75025998595,0.531975423618
322,Unitarian_train05,10,30.9382958412,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.694747732814,0.715380981337
323,JohnPiper_train33,10,20.6351840496,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.751940007127,0.506898763148
324,Shepherd_train41,10,22.3922240734,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.656899249016,0.496161717169
325,WBC_train11,10,23.7005298138,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.749888283558,0.613750115205
326,PastorAnderson_train08,10,82.9249417782,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.755733519774,0.553914407814
327,JohnPiper_test17,4,7.90101623535,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.742936060745,0.429135761077
328,DorothyDay_test09,10,18.3176159859,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.767784419007,0.688787817306
329,Shepherd_train16,10,25.3344509602,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.639781192444,0.572846011592
330,WBC_train28,10,25.4413278103,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.804947752397,0.583570343962
331,PastorAnderson_test03,10,74.0265848637,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.744569320234,0.578641999305
332,DorothyDay_train11,10,16.6542708874,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.770649444272,0.699421408059
333,JohnPiper_train08,10,21.0083830357,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.742670595586,0.623254148877
334,WBC_train02,10,25.5531380177,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.773710592824,0.608429371564
335,JohnPiper_train17,10,20.0803558826,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.758179374237,0.420227655358
336,JohnPiper_test10,10,17.2092909813,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.765457886497,0.584216420871
337,WBC_train20,10,25.0629241467,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.789767986021,0.687419335374
338,MehrBaba_train00,10,17.3310852051,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.767268146596,0.469285416769
339,PastorAnderson_train07,10,87.1698269844,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.78024757839,0.596923178388
340,Unitarian_test00,10,30.5143759251,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.72768254637,0.569365966376
341,JohnPiper_train11,10,20.9604980946,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.781806613218,0.458605932678
342,Shepherd_train02,10,24.4540858269,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.673268887445,0.546924939778
343,DorothyDay_train25,10,12.1887629032,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.763635883789,0.676656406882
344,Shepherd_train39,10,24.1344909668,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.70204506488,0.582335480653
345,DorothyDay_train30,10,21.8933207989,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.793001578325,0.680418314733
346,Unitarian_train09,10,32.1606888771,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.675638752009,0.53476455604
347,Shepherd_train28,10,23.3744940758,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.621435021172,0.461829040323
348,DorothyDay_train07,10,18.0780749321,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.764275193,0.546438626276
349,MehrBaba_test06,10,11.9468150139,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.786882191072,0.776917942114
350,DorothyDay_train16,10,21.776252985,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.772557020169,0.74667990312
351,NaumanKhan_train04,10,35.6254959106,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.686305858409,0.489608849961
352,Rabbinic_train03,10,17.807723999,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.795357806178,0.740768711915
353,DorothyDay_train54,1,2.1305232048,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.798960721678,0.440012332989
354,Shepherd_test12,10,21.6195569038,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.655089358999,0.4504941868
355,WBC_test04,10,25.4277660847,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.74822673515,0.7885676279
356,MehrBaba_train09,10,11.63875103,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.805352483407,0.665935371
357,DorothyDay_test05,10,15.2753601074,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.754850530025,0.51930748859
358,MehrBaba_train10,10,13.4436061382,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.803553614757,0.432426145058
