,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9114639759,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.697613195456,0.636821136633
201,Rabbinic_train02,10,16.4754071236,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.716467764715,0.693942787391
202,Shepherd_test13,10,21.0259180069,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.596296265115,0.532742555635
203,WBC_test07,10,21.5997869968,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.707803629767,0.809356297446
204,JohnPiper_test04,10,15.9690949917,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.673237521154,0.666064012688
205,MehrBaba_train08,10,10.7652659416,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.745879435838,0.672284766802
206,DorothyDay_test04,10,11.2332777977,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.636938650719,0.61603985921
207,MehrBaba_train11,10,15.0014021397,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.661990713127,0.679535994373
208,Unitarian_test08,3,7.75808501244,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.652297634675,0.653285073155
209,Shepherd_train31,10,17.9223079681,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.602826115087,0.426174496013
210,Unitarian_train01,10,23.5457229614,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.617346014674,0.45225143086
211,Shepherd_train20,10,20.8293068409,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.628077357584,0.595671909264
212,Unitarian_train10,10,26.7887790203,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.694595693433,0.645599104657
213,JohnPiper_train29,10,17.3232159615,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.634929205055,0.665163847577
214,Shepherd_train45,10,20.3358619213,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.579737193551,0.456195039245
215,JohnPiper_train03,10,17.5782248974,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.660514579539,0.63865289422
216,Shepherd_test07,10,22.0383851528,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.591669132745,0.45582353407
217,JohnPiper_test03,10,18.4986600876,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.650512856439,0.545434222878
218,DorothyDay_test10,10,13.7644581795,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.725107585974,0.731444891392
219,Rabbinic_test03,10,19.0963039398,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.696654330074,0.522144641604
220,Unitarian_train06,10,25.9396631718,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.623057193047,0.541760454637
221,JohnPiper_train36,10,17.3822278976,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.711209507284,0.618093015719
222,WBC_train12,10,25.7696039677,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.680413564903,0.491808046426
223,JohnPiper_train18,10,16.8519749641,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.645494566746,0.67066459862
224,NaumanKhan_train02,10,26.3353991508,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.669941558066,0.374541558057
225,JohnPiper_test14,10,19.1005110741,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.67358508464,0.597420669418
226,JohnPiper_train27,10,17.6800019741,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.687360025237,0.582157923562
227,MehrBaba_train04,10,14.9455008507,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.685653829635,0.546972533979
228,WBC_test09,10,19.1810939312,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.687436985867,0.688854048666
229,Shepherd_train13,10,22.2227408886,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.590640938135,0.496894589516
230,DorothyDay_train21,10,13.3296749592,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.696958248505,0.765763200032
231,WBC_train16,10,26.3894650936,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.690604568302,0.539268281101
232,JohnPiper_train39,10,17.350924015,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.692955568356,0.489285516955
233,PastorAnderson_test00,10,70.8006560802,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.695018689302,0.655114285129
234,JohnPiper_train40,5,9.14399790764,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.612796692084,0.532958809783
235,WBC_train01,10,21.5779960155,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.734473655165,0.645237028193
236,Shepherd_test21,9,19.9247970581,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.571146197578,0.576820911545
237,WBC_test08,10,21.2993519306,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.695516888106,0.68195859539
238,PastorAnderson_train13,10,71.9195768833,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.638142386858,0.695382128553
239,PastorAnderson_train02,10,70.1661069393,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.664248655323,0.682027489743
240,Unitarian_test07,10,27.3237421513,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.673664642258,0.64380601673
241,Shepherd_train18,10,19.6881029606,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.552876248126,0.433340391252
242,Shepherd_train01,10,19.3622539043,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.608635219392,0.606016078338
243,Shepherd_train36,10,19.9874069691,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.593336855598,0.439428682687
244,DorothyDay_train35,10,14.9358742237,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.710782469613,0.636303551172
245,DorothyDay_train02,10,11.7410960197,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.72418164146,0.520656196875
246,Unitarian_train17,10,28.1534459591,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.651003748496,0.568921578645
247,MehrBaba_test05,10,14.5871009827,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.709663139531,0.503924283277
248,DorothyDay_train12,10,12.7809369564,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.709778827511,0.452899724419
249,JohnPiper_train16,10,15.7255148888,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.725954327605,0.690307845282
250,Rabbinic_train00,10,15.246694088,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.63563454885,0.518185811926
251,WBC_train26,10,20.9507710934,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.702462846445,0.634233032121
252,Shepherd_train48,10,19.2613248825,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.578722186544,0.5871146311
253,Shepherd_test11,10,24.7511270046,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.554837230517,0.502153570608
254,WBC_test01,10,21.5810520649,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.688276189312,0.647982491955
255,Shepherd_test00,10,21.7867090702,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.533651844846,0.400824789466
256,JohnPiper_test06,10,18.6974730492,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.599119436217,0.473689233418
257,PastorAnderson_train14,10,75.7378160954,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.67800816936,0.552323190579
258,DorothyDay_test22,10,15.0317320824,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.68649871645,0.605067099213
259,DorothyDay_test06,10,18.2174208164,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.703203288907,0.512625072908
260,PastorAnderson_train09,10,72.0987820625,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.656212933954,0.613978241443
261,DorothyDay_train45,10,20.158164978,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.737427246974,0.683197588519
262,DorothyDay_test17,10,14.228468895,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.725005242054,0.386189499926
263,Rabbinic_train07,10,13.4440410137,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.664349047202,0.40521036269
264,Unitarian_train03,10,26.2378191948,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.635873957274,0.628654229067
265,Shepherd_train22,10,22.1969769001,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.588318601105,0.499994073528
266,Rabbinic_train09,10,15.1332349777,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.674131301004,0.544076099422
267,WBC_train04,10,23.0742368698,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.72315491625,0.669814650264
268,Shepherd_train43,10,20.4123609066,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.589749581231,0.476531374638
269,JohnPiper_train01,10,20.1398739815,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.702211124195,0.68163286585
270,Shepherd_test18,10,19.6839249134,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.52709267398,0.52602131712
271,Shepherd_test09,10,20.9737429619,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.561130789576,0.609086277347
272,JohnPiper_train07,10,18.6132471561,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.686861171616,0.477003697745
273,Shepherd_train14,10,19.1731271744,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.566720363147,0.593545181923
274,Unitarian_train19,3,8.73530101776,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.607523105089,0.499173304223
275,DorothyDay_train39,10,14.9537079334,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.709993534408,0.601427818107
276,JohnPiper_train34,10,16.6498990059,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.707048077702,0.533952981487
277,PastorAnderson_test05,10,69.2004549503,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.685300487736,0.726472855526
278,WBC_train14,10,20.0617201328,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.664125657751,0.63081628426
279,DorothyDay_train48,10,13.7064299583,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.672268444461,0.634165740197
280,WBC_train24,10,21.4918589592,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.680250504973,0.643761287491
281,JohnPiper_test12,10,17.1154370308,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.650323962948,0.549546426424
282,DorothyDay_test19,10,17.1547009945,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.658844314435,0.687741096309
283,MehrBaba_train06,10,13.0455009937,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.68483086709,0.5433289536
284,PastorAnderson_train05,10,67.2605230808,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.685187554046,0.645776649183
285,DorothyDay_train47,10,14.2406539917,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.733067651656,0.498097996351
286,Unitarian_test02,10,29.6450119019,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.636113030443,0.43075755473
287,Rabbinic_train01,10,16.6604528427,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.665224429733,0.683590846392
288,DorothyDay_train23,10,16.8266780376,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.744247240681,0.510417526051
289,DorothyDay_train32,10,14.0191841125,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.743471420659,0.666540890068
290,Rabbinic_train11,6,8.34451508522,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.628093148517,0.441621898873
291,DorothyDay_train09,10,16.5913300514,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.723534484007,0.552803018259
292,NaumanKhan_train03,10,25.5801379681,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.648988219242,0.403237401716
293,DorothyDay_train14,10,10.0782539845,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.665167407633,0.599820763184
294,DorothyDay_train43,10,22.8977880478,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.696558606399,0.668680061773
295,WBC_train06,10,30.4170479774,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.780688899886,0.790059183758
296,JohnPiper_test09,10,16.8231761456,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.709602753868,0.455430471454
297,PastorAnderson_train11,10,79.7919659615,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.674777742789,0.552640177192
298,MehrBaba_train12,10,12.8677821159,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.723702514511,0.50912216758
299,Unitarian_test05,10,22.2984621525,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.657687228778,0.628179236388
300,Shepherd_train07,10,22.6950161457,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.566317852088,0.580436777459
301,Shepherd_train34,10,21.8551027775,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.581462382815,0.52225436004
302,Shepherd_train25,10,20.1462759972,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.58077103336,0.4643473046
303,DorothyDay_train00,10,11.994426012,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.723981223476,0.538798005975
304,Unitarian_train15,10,22.5850720406,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.636137430964,0.704754767334
305,MehrBaba_test03,10,11.4789881706,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.758754623023,0.637704873959
306,JohnPiper_train24,10,20.6648759842,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.617585398974,0.451295305518
307,DorothyDay_train53,10,18.1071350574,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.699434611094,0.625311643481
308,Shepherd_train46,10,20.5251979828,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.575351869718,0.617391120472
309,JohnPiper_train06,10,18.6967430115,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.645120487578,0.47756196881
310,Shepherd_test17,10,20.3399488926,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.576881893633,0.451078627609
311,WBC_train22,10,18.9853100777,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.693053162634,0.558957540151
312,WBC_test03,10,19.7933568954,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.67464418787,0.669519794398
313,Shepherd_test02,10,19.9244799614,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.54772379786,0.513526050604
314,JohnPiper_test00,10,18.056581974,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.649689482745,0.501533810071
315,DorothyDay_test20,10,8.18508911133,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.697372320047,0.548757454217
316,DorothyDay_test00,10,14.4674429893,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.686268723442,0.508694448286
317,MehrBaba_train15,10,12.7283170223,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.700744193452,0.718155460639
318,DorothyDay_test15,10,16.1828041077,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.735188055734,0.487889382339
319,Rabbinic_test00,10,12.5910909176,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.68409248335,0.362025261815
320,JohnPiper_train13,10,18.8856418133,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.644545674921,0.749624389494
321,JohnPiper_train21,10,17.1038491726,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.645451517853,0.630222104502
322,Unitarian_train05,10,25.2417340279,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.653004082762,0.511643876548
323,JohnPiper_train33,10,18.6033630371,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.737587392315,0.579237248358
324,Shepherd_train41,10,20.1468560696,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.592834206516,0.689943383618
325,WBC_train11,10,21.592993021,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.700061657931,0.79311412519
326,PastorAnderson_train08,10,71.6829519272,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.65617560466,0.621854166143
327,JohnPiper_test17,4,6.40146589279,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.652690626426,0.72065126832
328,DorothyDay_test09,10,10.9793908596,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.711068160482,0.538597735879
329,Shepherd_train16,10,20.1201078892,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.569697602097,0.486180672658
330,WBC_train28,10,20.3233511448,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.677392001724,0.658463848353
331,PastorAnderson_test03,10,70.0467071533,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.639597189161,0.668875134773
332,DorothyDay_train11,10,23.8528709412,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.745166642897,0.44587142325
333,JohnPiper_train08,10,15.8805270195,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.69182296352,0.520144134787
334,WBC_train02,10,18.9345750809,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.636993817298,0.589158791845
335,JohnPiper_train17,10,16.0082790852,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.619246215877,0.834952231198
336,JohnPiper_test10,10,18.412596941,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.647559011211,0.414953790398
337,WBC_train20,10,21.7630388737,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.711380073043,0.663578190475
338,MehrBaba_train00,10,9.1419069767,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.709917715943,0.660891105202
339,PastorAnderson_train07,10,70.8285489082,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.686230212444,0.584897091657
340,Unitarian_test00,10,29.2631049156,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.694170078775,0.653393268542
341,JohnPiper_train11,10,18.163670063,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.749480286234,0.695334058307
342,Shepherd_train02,10,22.7592658997,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.564891722089,0.488551041478
343,DorothyDay_train25,10,16.2378051281,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.744999357298,0.711676199255
344,Shepherd_train39,10,21.4431738853,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.527843923005,0.424769342778
345,DorothyDay_train30,10,11.6785299778,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.687776318452,0.570691065079
346,Unitarian_train09,10,24.2202861309,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.690044280506,0.709478632933
347,Shepherd_train28,10,19.9514598846,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.58815818085,0.547910203466
348,DorothyDay_train07,10,19.0637559891,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.685710496319,0.619652178771
349,MehrBaba_test06,10,16.8436319828,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.666759203015,0.553278968779
350,DorothyDay_train16,10,19.4022979736,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.72900341495,0.4967215267
351,NaumanKhan_train04,10,40.3114960194,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.621083306399,0.494016373279
352,Rabbinic_train03,10,15.5999920368,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.67544777843,0.619434030227
353,DorothyDay_train54,1,1.62930202484,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.725292831818,0.407956620684
354,Shepherd_test12,10,18.3213620186,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.562420488525,0.40207415259
355,WBC_test04,10,24.3230168819,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.651210557055,0.64519015613
356,MehrBaba_train09,10,14.8236191273,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.699273735212,0.809899952175
357,DorothyDay_test05,10,10.0159890652,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.685369260414,0.706070896797
358,MehrBaba_train10,10,11.0559740067,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.7025905493,0.489151233518
