,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9395580292,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.911757129456,0.866710115668
201,Rabbinic_train02,10,16.5573678017,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.918774158122,0.903095169022
202,Shepherd_test13,10,20.8110890388,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.78337111468,0.799506545218
203,WBC_test07,10,21.1489341259,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.906070925932,0.935444174157
204,JohnPiper_test04,10,15.6357600689,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.895688707734,0.896080965552
205,MehrBaba_train08,10,10.8502819538,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.911834164418,0.904165942481
206,DorothyDay_test04,10,11.2635371685,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.893046986016,0.870590969362
207,MehrBaba_train11,10,15.0391659737,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.888344850302,0.848172376472
208,Unitarian_test08,3,7.84289097786,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.863810654665,0.882040954952
209,Shepherd_train31,10,17.6589000225,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.764648732377,0.749858830865
210,Unitarian_train01,10,23.5915410519,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.843529688031,0.794993738817
211,Shepherd_train20,10,20.5880498886,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.780802405623,0.847701259311
212,Unitarian_train10,10,27.054749012,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.89132270012,0.897775080528
213,JohnPiper_train29,10,16.9024219513,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.879110280554,0.914757919181
214,Shepherd_train45,10,20.0172128677,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.764730084905,0.78287046848
215,JohnPiper_train03,10,17.2030200958,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.864626351391,0.889956234579
216,Shepherd_test07,10,21.8210999966,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.791306791749,0.723311343278
217,JohnPiper_test03,10,18.301099062,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.875692162626,0.809456113127
218,DorothyDay_test10,10,13.7011580467,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.910401033744,0.934356239001
219,Rabbinic_test03,10,19.094976902,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.892113364884,0.852061786903
220,Unitarian_train06,10,26.1205101013,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.857810127558,0.839611355029
221,JohnPiper_train36,10,16.9470050335,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.905237026893,0.872412705036
222,WBC_train12,10,25.1951141357,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.8899058262,0.909139889123
223,JohnPiper_train18,10,16.4934461117,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.87970453668,0.907484470976
224,NaumanKhan_train02,10,25.8278517723,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.875536530616,0.792256819353
225,JohnPiper_test14,10,18.5657548904,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.922299046489,0.886614984027
226,JohnPiper_train27,10,17.2584440708,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.862283405674,0.844112901017
227,MehrBaba_train04,10,14.9532492161,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.889977435856,0.7965583154
228,WBC_test09,10,18.8902671337,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.909104549725,0.875925128507
229,Shepherd_train13,10,21.8401930332,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.775847109031,0.811182371951
230,DorothyDay_train21,10,13.3091020584,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.897892749065,0.946521505549
231,WBC_train16,10,25.6191830635,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.909530636062,0.868116636063
232,JohnPiper_train39,10,16.9406559467,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.905350880064,0.875677748578
233,PastorAnderson_test00,10,67.327381134,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.909948935104,0.866397430208
234,JohnPiper_train40,5,9.07330703735,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.845289615495,0.853527468311
235,WBC_train01,10,21.1468508244,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.905417257613,0.904033245321
236,Shepherd_test21,9,19.6971688271,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.763112786707,0.849573587061
237,WBC_test08,10,20.776966095,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.883039298529,0.836835405344
238,PastorAnderson_train13,10,68.4199199677,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.885218730071,0.897757167877
239,PastorAnderson_train02,10,66.876760006,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.88380806224,0.912365972305
240,Unitarian_test07,10,27.4738221169,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.867533617583,0.844930967564
241,Shepherd_train18,10,19.386644125,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.771418595417,0.829942417009
242,Shepherd_train01,10,18.9413170815,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.775830076056,0.83807680252
243,Shepherd_train36,10,19.7676389217,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.783380556479,0.871726400826
244,DorothyDay_train35,10,14.8835368156,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.910985573563,0.893613523997
245,DorothyDay_train02,10,11.734803915,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.917075151116,0.812627237611
246,Unitarian_train17,10,28.1518599987,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.853170317534,0.851706567004
247,MehrBaba_test05,10,14.4581019878,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.897982945201,0.847578022425
248,DorothyDay_train12,10,12.8613369465,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.90323382763,0.838123300886
249,JohnPiper_train16,10,15.3593819141,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.918124062867,0.89731387356
250,Rabbinic_train00,10,15.190518856,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.890880453058,0.848929865652
251,WBC_train26,10,20.4284641743,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.897599668102,0.922912475205
252,Shepherd_train48,10,19.1291520596,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.802046373981,0.862648536544
253,Shepherd_test11,10,24.3110070229,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.75475506784,0.737700223703
254,WBC_test01,10,21.0493059158,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.879091055007,0.842462681692
255,Shepherd_test00,10,21.5771169662,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.753163310968,0.629764769151
256,JohnPiper_test06,10,18.4426259995,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.807473239052,0.79266138221
257,PastorAnderson_train14,10,72.1261470318,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.88746432793,0.796545688764
258,DorothyDay_test22,10,14.9598360062,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.89923620647,0.886763269922
259,DorothyDay_test06,10,18.1779911518,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.908617642777,0.849619389653
260,PastorAnderson_train09,10,68.726995945,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.875958197189,0.893666032384
261,DorothyDay_train45,10,20.0484280586,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.911820166818,0.862666078281
262,DorothyDay_test17,10,14.2384741306,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.892980582188,0.87531097709
263,Rabbinic_train07,10,13.4291899204,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.89018516525,0.801798807946
264,Unitarian_train03,10,26.434566021,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.870949574617,0.855613743725
265,Shepherd_train22,10,21.8645498753,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.78298575089,0.785755016
266,Rabbinic_train09,10,15.1093051434,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.91137329948,0.838068662853
267,WBC_train04,10,22.4809191227,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.907918329741,0.927976580028
268,Shepherd_train43,10,20.1759300232,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.779236143052,0.864574802295
269,JohnPiper_train01,10,19.7673048973,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.905774152082,0.893479325658
270,Shepherd_test18,10,19.420664072,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.769323313496,0.803618507287
271,Shepherd_test09,10,20.8001439571,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.785250340379,0.871328049997
272,JohnPiper_train07,10,18.3996682167,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.904957531735,0.85811819412
273,Shepherd_train14,10,19.0911149979,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.77520433973,0.856836150509
274,Unitarian_train19,3,8.84610795975,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.853461034741,0.864094109685
275,DorothyDay_train39,10,14.9705479145,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.928235459876,0.899290873712
276,JohnPiper_train34,10,16.2916460037,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.906964070643,0.862745886926
277,PastorAnderson_test05,10,65.7175829411,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.890709063413,0.941923332772
278,WBC_train14,10,19.6164369583,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.88415948591,0.822491974699
279,DorothyDay_train48,10,13.773897171,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.897914613393,0.907534129454
280,WBC_train24,10,21.0089869499,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.905779910213,0.915680422205
281,JohnPiper_test12,10,16.7738509178,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.884235722341,0.864677144257
282,DorothyDay_test19,10,17.1999669075,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.89626676861,0.931032546407
283,MehrBaba_train06,10,12.9870891571,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.88258346932,0.854544674537
284,PastorAnderson_train05,10,64.130838871,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.893996234844,0.829864889468
285,DorothyDay_train47,10,14.297973156,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.921111324275,0.821983859391
286,Unitarian_test02,10,29.8360769749,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.874022206243,0.751202247772
287,Rabbinic_train01,10,16.5725429058,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.890549455713,0.897723014986
288,DorothyDay_train23,10,16.7245368958,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.926983358352,0.915015342167
289,DorothyDay_train32,10,13.9375030994,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.925608058844,0.85410959688
290,Rabbinic_train11,6,8.43032002449,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.887464020966,0.863157282169
291,DorothyDay_train09,10,16.5528240204,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.923412325078,0.880042543831
292,NaumanKhan_train03,10,25.1068458557,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.854868383375,0.75722071074
293,DorothyDay_train14,10,10.1971030235,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.91599157768,0.917181697224
294,DorothyDay_train43,10,22.8563737869,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.913617879815,0.926072685313
295,WBC_train06,10,29.7515370846,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.934624576631,0.932656412341
296,JohnPiper_test09,10,16.4708368778,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.901056529148,0.851291470045
297,PastorAnderson_train11,10,75.9092009068,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.902462957732,0.831459876435
298,MehrBaba_train12,10,12.7082800865,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.908163551418,0.805692594202
299,Unitarian_test05,10,22.2605550289,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.859376563784,0.869803989632
300,Shepherd_train07,10,22.4135160446,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.753265094204,0.862371863296
301,Shepherd_train34,10,21.6465630531,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.766773725807,0.803805074161
302,Shepherd_train25,10,19.833781004,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.774612686694,0.734955555621
303,DorothyDay_train00,10,11.8877010345,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.912241633331,0.847805759079
304,Unitarian_train15,10,22.7087759972,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.862094918379,0.868586649542
305,MehrBaba_test03,10,11.2933959961,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.924899710473,0.844703989663
306,JohnPiper_train24,10,20.6249890327,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.847914644866,0.72498448502
307,DorothyDay_train53,10,18.0250740051,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.893463544843,0.950311769854
308,Shepherd_train46,10,20.3158018589,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.805559219425,0.829341551314
309,JohnPiper_train06,10,18.3591229916,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.811918889756,0.859363174234
310,Shepherd_test17,10,20.1855409145,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.75655809513,0.713412618062
311,WBC_train22,10,18.5584518909,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.911530956383,0.892562726663
312,WBC_test03,10,19.3942050934,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.886317759857,0.884610054758
313,Shepherd_test02,10,19.6111729145,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.768964089308,0.851027424117
314,JohnPiper_test00,10,17.7894179821,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.873168520801,0.791392302655
315,DorothyDay_test20,10,8.25285601616,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.896134400512,0.817994217068
316,DorothyDay_test00,10,14.4402740002,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.903820444636,0.87522285595
317,MehrBaba_train15,10,12.6397490501,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.908728481679,0.890598570696
318,DorothyDay_test15,10,16.1833610535,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.916468921855,0.823625072193
319,Rabbinic_test00,10,12.7170710564,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.903082663516,0.714510797103
320,JohnPiper_train13,10,18.4330589771,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.886645001618,0.91980555977
321,JohnPiper_train21,10,16.8435118198,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.842948902396,0.885697339619
322,Unitarian_train05,10,25.4434328079,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.868971398574,0.778687454017
323,JohnPiper_train33,10,18.3408801556,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.89971365592,0.869154111197
324,Shepherd_train41,10,19.9359300137,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.773183567994,0.904418319476
325,WBC_train11,10,21.1793398857,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.894928469852,0.911750378148
326,PastorAnderson_train08,10,68.2491188049,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.879894072941,0.853260956252
327,JohnPiper_test17,4,6.35087609291,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.858280863342,0.939065813378
328,DorothyDay_test09,10,10.9883191586,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.90728960293,0.834084739368
329,Shepherd_train16,10,19.8915481567,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.776847542995,0.795358754394
330,WBC_train28,10,19.9445028305,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.895210490669,0.905482874278
331,PastorAnderson_test03,10,66.6694128513,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.889307624969,0.880167900485
332,DorothyDay_train11,10,23.7887458801,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.923461894148,0.849211100329
333,JohnPiper_train08,10,15.6621899605,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.916596569127,0.840875735825
334,WBC_train02,10,18.6594569683,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.862120310312,0.881057941787
335,JohnPiper_train17,10,15.5836529732,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.879440647024,0.938755182481
336,JohnPiper_test10,10,18.1291699409,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.869758381242,0.823112449848
337,WBC_train20,10,21.1925930977,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.916159072305,0.870169216423
338,MehrBaba_train00,10,9.14686489105,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.909893670614,0.89477714072
339,PastorAnderson_train07,10,67.418035984,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.884048882536,0.860294222457
340,Unitarian_test00,10,29.2215650082,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.900715072414,0.899154658253
341,JohnPiper_train11,10,17.8158979416,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.933868567035,0.888551417667
342,Shepherd_train02,10,22.656703949,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.784591508811,0.793031590731
343,DorothyDay_train25,10,16.2525420189,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.918306370985,0.91960231888
344,Shepherd_train39,10,21.0908918381,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.772725112943,0.682956730464
345,DorothyDay_train30,10,11.715528965,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.920430590695,0.883022834356
346,Unitarian_train09,10,24.2489948273,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.879773392409,0.954337049887
347,Shepherd_train28,10,19.660143137,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.768281132538,0.803698334077
348,DorothyDay_train07,10,19.0698101521,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.899612747568,0.879600787802
349,MehrBaba_test06,10,16.6527612209,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.878521688535,0.856564207128
350,DorothyDay_train16,10,19.2103869915,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.909091625436,0.840275473533
351,NaumanKhan_train04,10,39.387791872,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.839712558034,0.755934392048
352,Rabbinic_train03,10,15.5867128372,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.893538200437,0.887644960152
353,DorothyDay_train54,1,1.71443009377,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.912459251602,0.724959406257
354,Shepherd_test12,10,18.1190280914,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.747134985185,0.745266071759
355,WBC_test04,10,23.7638130188,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.886399631503,0.867749512605
356,MehrBaba_train09,10,14.7448549271,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.89253827746,0.956539121597
357,DorothyDay_test05,10,10.0636770725,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.901991021078,0.848450320541
358,MehrBaba_train10,10,11.0139319897,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.903421639923,0.770496574565
