,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.1251411438,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.704965367578,0.227126202442
200,DorothyDay_train46,10,15.1527731419,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.742473170218,0.0871744401289
201,Rabbinic_train02,10,13.6910288334,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.728946432028,0.145450745913
202,Shepherd_test13,10,17.4217460155,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.668810107984,0.170136853924
203,WBC_test07,10,22.1940460205,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.794354585948,0.0380083170339
204,JohnPiper_test04,10,17.1518819332,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.74129185879,0.131769433553
205,MehrBaba_train08,10,11.1531200409,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.772630750565,0.0848581967544
206,DorothyDay_test04,10,14.6298758984,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.79651643509,0.144010093871
207,MehrBaba_train11,10,12.238888979,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.760508815447,0.113997582899
208,Unitarian_test08,3,7.19480109215,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.67731579269,0.0164661130121
209,Shepherd_train31,10,17.7252120972,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.605188643023,0.0178508280713
210,Unitarian_train01,10,30.0672240257,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.690722639519,0.0596801989686
211,Shepherd_train20,10,19.1426239014,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.682209494374,0.0802941387196
212,Unitarian_train10,10,25.305327177,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.743281179688,0.217831349772
213,JohnPiper_train29,10,18.1958639622,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.737100791152,0.0795182452731
214,Shepherd_train45,10,19.0329430103,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.636714591286,0.00708550627844
215,JohnPiper_train03,10,14.7005438805,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.744951963088,0.0177720825143
216,Shepherd_test07,10,19.2127649784,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.641371859171,0.0565650434352
217,JohnPiper_test03,10,14.906799078,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.764311121131,0.159465708934
218,DorothyDay_test10,10,12.3892838955,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.788454272403,0.091305204778
219,Rabbinic_test03,10,13.5838580132,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.782801305278,0.163320360375
220,Unitarian_train06,10,22.4553990364,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.68475779726,0.0331793427252
221,JohnPiper_train36,10,16.6177420616,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.68187386688,0.258778111562
222,WBC_train12,10,19.6614668369,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.763208481143,0.159194709912
223,JohnPiper_train18,10,14.3181350231,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.713055609908,0.194621473648
224,NaumanKhan_train02,10,37.524695158,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.593280024291,0.0682156444811
225,JohnPiper_test14,10,17.8380451202,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.729164949729,0.199653543222
226,JohnPiper_train27,10,16.3648159504,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.772114681793,0.0741519326017
227,MehrBaba_train04,10,9.47326111794,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.771817290349,0.31928500241
228,NaumanKhan_test00,10,26.1763131618,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.753358731645,0.0160699420104
229,Shepherd_train13,10,22.535943985,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.634026094328,0.0707498274579
230,DorothyDay_train21,10,13.1936099529,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.761794247142,0.0880071692584
231,WBC_train16,10,21.2724268436,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.722872296799,0.266917414739
232,JohnPiper_train39,10,15.8472900391,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.732989564687,0.165961139102
233,PastorAnderson_test00,10,75.8383100033,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.688879539519,0.22941846857
234,JohnPiper_train40,5,8.35320591927,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.748257304647,0.0170415646345
235,WBC_train01,10,25.3100550175,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.744313164096,0.143482750077
236,Shepherd_test21,9,18.0653991699,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.654978260574,0.120522470683
237,WBC_test08,10,20.6615209579,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.740755285968,0.0963926995066
238,PastorAnderson_train13,10,69.7467930317,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.751578894602,0.058172733156
239,PastorAnderson_train02,10,78.1238820553,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.723638642856,0.240354841648
240,Unitarian_test07,10,20.9491820335,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.688443001054,0.133442905236
241,Shepherd_train18,10,18.8817679882,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.646614962292,0.0705727877867
242,Shepherd_train01,10,18.8086938858,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.66014653465,0.00216713586204
243,Shepherd_train36,10,19.4747560024,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.685288029103,0.0579423374416
244,DorothyDay_train35,10,12.2423779964,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.736281731583,0.167786549643
245,DorothyDay_train02,10,14.9134898186,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.774390844757,0.0897542406961
246,Unitarian_train17,10,27.8208298683,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.627281762144,0.178116428703
247,MehrBaba_test05,10,9.80265188217,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702045895051,0.125273204664
248,DorothyDay_train12,10,12.2873158455,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.696055103215,0.158731908879
249,JohnPiper_train16,10,16.1991400719,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731323639086,0.226410839827
250,Rabbinic_train00,10,13.986330986,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.699523293501,0.0293302489907
251,WBC_train26,10,19.1824679375,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.761936844672,0.118926024045
252,Shepherd_train48,10,18.6400301456,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.671101532779,0.159679413665
253,Shepherd_test11,10,17.6200859547,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.652915168763,0.0703325723107
254,WBC_test01,10,16.3572359085,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.796046230093,0.196459377831
255,Shepherd_test00,10,18.3444929123,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.616722385358,0.107314306567
256,JohnPiper_test06,10,16.2067239285,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.755201593348,0.20650321205
257,PastorAnderson_train14,10,62.8081531525,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.747200113911,0.225291014185
258,DorothyDay_test22,10,14.1570720673,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.756175391801,0.140672878773
259,DorothyDay_test06,10,13.9298350811,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.734522137446,0.0312100447162
260,PastorAnderson_train09,10,67.1645560265,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.699685924311,0.0864667309002
261,DorothyDay_train45,10,16.9576349258,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.764089266141,0.270293132067
262,DorothyDay_test17,10,19.5350887775,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.759505447302,0.148170489928
263,Rabbinic_train07,10,13.2128090858,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.724224941492,0.108211183152
264,Unitarian_train03,10,21.4228072166,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.676271672903,0.104703942065
265,Shepherd_train22,10,20.203275919,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.654421404712,0.106209193121
266,Rabbinic_train09,10,15.7112820148,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.751723188817,0.34871899442
267,WBC_train04,10,19.9305260181,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.728319230249,0.0928061562481
268,Shepherd_train43,10,20.105656147,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.6294769471,0.00239354312748
269,JohnPiper_train01,10,18.7528700829,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742320395679,0.199097786453
270,Shepherd_test18,10,20.2112588882,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.669840521802,0.0713783795432
271,Shepherd_test09,10,19.0279369354,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.624005308515,0.0742238765113
272,WBC_train19,10,19.820761919,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.772208480504,0.227346602476
273,Shepherd_train14,10,18.6418659687,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.639382828875,0.0720791714895
274,Unitarian_train19,3,5.72928094864,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.73150281051,0.0961188485775
275,DorothyDay_train39,10,7.208589077,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.749132045392,0.0845536648324
276,JohnPiper_train34,10,17.1377601624,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.715205006719,0.135287981098
277,PastorAnderson_test05,10,65.3026649952,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.726204402647,0.232167829197
278,WBC_train14,10,21.8384699821,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.76506260193,0.147924259322
279,DorothyDay_train48,10,13.3323049545,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.767370857902,0.158200868312
280,WBC_train24,10,19.4210169315,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.781715674424,0.127400430992
281,JohnPiper_test12,10,17.5139479637,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.75659599389,0.0488877265876
282,DorothyDay_test19,10,14.931219101,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.75026656403,0.0759077844588
283,MehrBaba_train06,10,13.4663231373,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.766744078288,0.248900863893
284,PastorAnderson_train05,10,67.6647131443,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.800380287554,0.0769186094145
285,DorothyDay_train47,10,13.425069809,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.76224065015,0.159735760894
286,Unitarian_test02,10,25.8695600033,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.65110781672,0.178451160643
287,Rabbinic_train01,10,16.1544668674,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.763496417579,0.248132305869
288,DorothyDay_train23,10,15.6402130127,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.742825633283,0.110081963701
289,DorothyDay_train32,10,8.24031615257,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.732639488838,0.133075622509
290,Rabbinic_train11,6,8.38163399696,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.773911922752,0.0380188876386
291,DorothyDay_train09,10,10.3396041393,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.755563953217,0.121840916055
292,NaumanKhan_train03,10,26.0521631241,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.653969440624,0.17705294899
293,DorothyDay_train14,10,15.5658841133,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.760410170895,0.149138354631
294,DorothyDay_train43,10,14.4743249416,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.76428919717,0.115112712699
295,WBC_train06,10,19.9408299923,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.753056852483,0.0156696264516
296,JohnPiper_test09,10,17.558838129,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.679787112824,0.076609971165
297,PastorAnderson_train11,10,69.8684999943,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.723550975561,0.165099042804
298,MehrBaba_train12,10,11.1525170803,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.768603440284,0.272910596294
299,Unitarian_test05,10,26.3197009563,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.658487709501,0.143924783036
300,Shepherd_train07,10,18.3277101517,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.607245908413,0.154793026548
301,Shepherd_train34,10,20.835547924,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.664387661517,0.163267462013
302,Shepherd_train25,10,19.307682991,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.683357209134,0.119789737806
303,DorothyDay_train00,10,12.7103550434,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.73487720635,0.105554296642
304,Unitarian_train15,10,22.0430049896,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.675935552708,0.0040995314018
305,MehrBaba_test03,10,10.7182650566,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.816147513616,0.140530428294
306,JohnPiper_train24,10,18.2198820114,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.730293273529,0.0968206690047
307,DorothyDay_train53,10,10.8639788628,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.719316562419,0.126758023616
308,Shepherd_train46,10,18.8185520172,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.643137759032,0.169364819094
309,WBC_train18,10,20.5811238289,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.753206233666,0.164673844393
310,Shepherd_test17,10,20.8910181522,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.598862248581,0.0225692249465
311,WBC_train22,10,18.9240000248,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.745548111512,0.103381754531
312,WBC_test03,10,19.0609660149,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.743054622039,0.248014182472
313,Shepherd_test02,10,20.3566269875,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.660870813457,0.0544970733682
314,JohnPiper_test00,10,16.2456579208,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.755369163477,0.14585196036
315,DorothyDay_test20,10,11.8916730881,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.668826398635,0.102198460688
316,DorothyDay_test00,10,14.9156420231,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.722072643199,0.107554968191
317,MehrBaba_train15,10,13.9979381561,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.77819696117,0.182178381153
318,DorothyDay_test15,10,13.177284956,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.740218465175,0.106097744011
319,Rabbinic_test00,10,13.3212959766,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.713506924227,0.139008615676
320,JohnPiper_train13,10,17.6801171303,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.697895616093,0.090748084407
321,JohnPiper_train21,10,18.5164999962,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.759901205372,0.211006472462
322,Unitarian_train05,10,25.2156419754,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.653130880856,0.0571031551732
323,JohnPiper_train33,10,17.4225769043,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.736672594207,0.149085541806
324,Shepherd_train41,10,18.9011309147,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.632366780793,0.117816601601
325,WBC_train11,10,20.0173978806,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.719246103949,0.334678909601
326,PastorAnderson_train08,10,71.8874220848,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.745015521585,0.0927243901645
327,JohnPiper_test17,4,6.81096696854,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.725596869226,0.0610555188004
328,DorothyDay_test09,10,14.897701025,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.748520842196,0.197581688464
329,Shepherd_train16,10,21.2842001915,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.64400214022,0.10017289959
330,WBC_train28,10,21.3234958649,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.785410619812,0.12563997793
331,PastorAnderson_test03,10,64.1844580173,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.743454956729,0.244312183882
332,DorothyDay_train11,10,13.7122890949,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.732691086156,0.245789423856
333,JohnPiper_train08,10,17.8394808769,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.715605024952,0.214854499628
334,WBC_train02,10,21.2395250797,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.759438256505,0.201385567777
335,JohnPiper_train17,10,16.8049449921,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.73748892758,0.158465083015
336,JohnPiper_test10,10,14.4873940945,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.727537978139,0.0445696519372
337,WBC_train20,10,21.1919698715,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.748834557205,0.302954159824
338,MehrBaba_train00,10,14.3301270008,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.745732055361,0.111811681128
339,PastorAnderson_train07,10,75.5807709694,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.748206042294,0.196094266954
340,Unitarian_test00,10,24.6906249523,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.687242600884,0.0488095734171
341,JohnPiper_train11,10,17.6633238792,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.744165362334,0.0879901793638
342,Shepherd_train02,10,20.5397350788,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.647957542154,0.0895033361277
343,DorothyDay_train25,10,10.0597500801,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.727026527324,0.219194822563
344,Shepherd_train39,10,20.6044220924,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.662886552451,0.0499815979894
345,DorothyDay_train30,10,17.8438858986,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.777008361717,0.171629470844
346,Unitarian_train09,10,26.3804810047,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.657876367004,0.00153878964615
347,Shepherd_train28,10,19.6883990765,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.627265776624,0.031749923464
348,DorothyDay_train07,10,14.7316768169,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.739383242896,0.0712181249717
349,MehrBaba_test06,10,9.88227105141,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.761474743349,0.180395556993
350,DorothyDay_train16,10,17.8554260731,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.748211451766,0.149842085434
351,NaumanKhan_train04,10,30.1791319847,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.624271995125,0.0324964282757
352,Rabbinic_train03,10,14.6376628876,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.751637383402,0.076841032438
353,DorothyDay_train54,1,1.17554211617,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.645934295937,0.02831843231
354,Shepherd_test12,10,18.1119530201,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.653133222772,0.0564068332515
355,WBC_test04,10,21.3225119114,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.715583792875,0.352200422445
356,MehrBaba_train09,10,9.65986585617,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.81266195642,0.242596302451
357,DorothyDay_test05,10,12.5446660519,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.770847818424,0.129509708663
358,MehrBaba_train10,10,11.1097450256,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.765982475883,0.186451328927
