,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.0792369843,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.8843563506,0.791454899783
201,Rabbinic_train02,10,15.5481820107,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.881187448686,0.655717847962
202,Shepherd_test13,10,18.9187810421,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.807067766484,0.639253024046
203,WBC_test07,10,24.4487140179,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.906241031066,0.68978455592
204,JohnPiper_test04,10,18.4934029579,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.889189576479,0.792388750475
205,MehrBaba_train08,10,12.6798620224,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.911830221861,0.671524733038
206,DorothyDay_test04,10,16.6015229225,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.922466054668,0.72917232134
207,MehrBaba_train11,10,13.6332218647,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.896187058706,0.861578147234
208,Unitarian_test08,3,7.82177686691,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.824031568011,0.556832821364
209,Shepherd_train31,10,19.2738111019,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.747778786491,0.47196650689
210,Unitarian_train01,10,34.2868919373,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.849730019443,0.529988753264
211,Shepherd_train20,10,20.6773359776,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.785059796364,0.681801678075
212,Unitarian_train10,10,28.6100311279,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.874289382425,0.752196524833
213,JohnPiper_train29,10,19.5842049122,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.871323384746,0.491546364077
214,Shepherd_train45,10,20.6343560219,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.790484206148,0.453564110182
215,JohnPiper_train03,10,15.6744329929,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.884874439164,0.558303134748
216,Shepherd_test07,10,20.8813970089,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.781106737087,0.613162738715
217,JohnPiper_test03,10,15.9979960918,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.897279679555,0.627740381688
218,DorothyDay_test10,10,13.9011209011,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.923742053843,0.607755221683
219,Rabbinic_test03,10,15.2779450417,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.917533698309,0.834706955652
220,Unitarian_train06,10,25.4593369961,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.822538797336,0.582455889194
221,JohnPiper_train36,10,17.9207320213,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.842674486877,0.75928538677
222,WBC_train12,10,21.6288430691,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.899682817974,0.745136990207
223,JohnPiper_train18,10,15.1424541473,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.85643255995,0.825093781429
224,NaumanKhan_train02,10,40.6213867664,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.789371059113,0.486271078878
225,JohnPiper_test14,10,19.0735859871,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.889572490709,0.644753295303
226,JohnPiper_train27,10,17.5979139805,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.874970062674,0.636859541084
227,MehrBaba_train04,10,10.5025839806,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.910527162068,0.721881305081
228,NaumanKhan_test00,10,27.7984831333,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.878257867136,0.463840459402
229,Shepherd_train13,10,24.5282161236,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.773030115804,0.724106320822
230,DorothyDay_train21,10,14.7509701252,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.905899389844,0.775402216974
231,WBC_train16,10,23.1482698917,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.883473969911,0.790137308448
232,JohnPiper_train39,10,17.2636320591,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.881987721875,0.808704725624
233,PastorAnderson_test00,10,78.9891419411,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.85588850814,0.783900736569
234,JohnPiper_train40,5,8.87678909302,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.883867995507,0.594554866698
235,WBC_train01,10,27.5634169579,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.885566010241,0.739465613611
236,Shepherd_test21,9,19.5316400528,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.784827720684,0.665413681944
237,WBC_test08,10,22.6160230637,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.88831122574,0.58008642061
238,PastorAnderson_train13,10,72.8485600948,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.875503177769,0.740438431679
239,PastorAnderson_train02,10,81.0853800774,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.86599390657,0.723743346354
240,Unitarian_test07,10,23.7971200943,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.860313202595,0.705175261565
241,Shepherd_train18,10,20.6059839725,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.769228288161,0.641912331753
242,Shepherd_train01,10,20.209346056,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.769966732548,0.55213614892
243,Shepherd_train36,10,21.3634049892,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.787705385223,0.682184666793
244,DorothyDay_train35,10,13.8777370453,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.89200925611,0.753233619393
245,DorothyDay_train02,10,17.0509150028,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91656407707,0.646830112324
246,Unitarian_train17,10,31.6352059841,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.752529422229,0.755622165252
247,MehrBaba_test05,10,10.7166981697,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.857015786159,0.778422850678
248,DorothyDay_train12,10,13.9216401577,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.879549042199,0.758810286577
249,JohnPiper_train16,10,17.4065470695,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.875069823992,0.749826668114
250,Rabbinic_train00,10,15.7115020752,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.863670080942,0.48424941848
251,WBC_train26,10,20.9678499699,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895679663927,0.762616562382
252,Shepherd_train48,10,20.2071099281,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.771444197575,0.599984380351
253,Shepherd_test11,10,19.2417180538,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.816365151061,0.635525108132
254,WBC_test01,10,17.9132339954,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.91604039765,0.681279203127
255,Shepherd_test00,10,20.0312049389,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.776433256418,0.56830239785
256,JohnPiper_test06,10,17.5852129459,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.900732974959,0.650698328162
257,PastorAnderson_train14,10,66.0304050446,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.8902010155,0.735741631989
258,DorothyDay_test22,10,15.8776841164,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.900141163159,0.594340322543
259,DorothyDay_test06,10,15.6390690804,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.895669513615,0.681309785279
260,PastorAnderson_train09,10,69.8019690514,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.87294659726,0.681832651667
261,DorothyDay_train45,10,19.3275139332,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.904772111228,0.763071584312
262,DorothyDay_test17,10,21.9430811405,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.902840810824,0.652290729204
263,Rabbinic_train07,10,14.7800431252,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.880525580422,0.765083662083
264,Unitarian_train03,10,24.1481618881,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.86182982537,0.607302826528
265,Shepherd_train22,10,22.0189318657,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.782725067278,0.632207378336
266,Rabbinic_train09,10,17.7229800224,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.896776443462,0.769333106813
267,WBC_train04,10,21.6472659111,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.878493880777,0.610664633664
268,Shepherd_train43,10,21.911591053,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.782492365282,0.440046267994
269,JohnPiper_train01,10,20.3590559959,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.869930844809,0.783577504357
270,Shepherd_test18,10,21.9027600288,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.778863298771,0.537665017092
271,Shepherd_test09,10,20.4694550037,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.742284764548,0.64302005198
272,WBC_train19,10,21.6725850105,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.888459250967,0.873621509573
273,Shepherd_train14,10,20.1733670235,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.726961469453,0.504038528254
274,Unitarian_train19,3,6.26672196388,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.852864039212,0.743505721175
275,DorothyDay_train39,10,7.91328406334,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.894349923484,0.595640524105
276,JohnPiper_train34,10,18.5550689697,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.848916025093,0.678851463685
277,PastorAnderson_test05,10,67.8215072155,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875346097137,0.85860190976
278,WBC_train14,10,23.6226270199,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.894840670967,0.803775721441
279,DorothyDay_train48,10,14.9973008633,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.896951239098,0.762699520397
280,WBC_train24,10,21.2581489086,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.898489258301,0.594867471116
281,JohnPiper_test12,10,18.8931119442,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.874547247852,0.688023781157
282,DorothyDay_test19,10,16.7258820534,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.89586858805,0.632303697767
283,MehrBaba_train06,10,15.0188779831,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.90098042955,0.85011227417
284,PastorAnderson_train05,10,70.4503071308,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.915004779173,0.755853294253
285,DorothyDay_train47,10,15.0732319355,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.910896217632,0.635359014598
286,Unitarian_test02,10,29.139182806,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.83260911858,0.704126658114
287,Rabbinic_train01,10,18.4753568172,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.896235893235,0.819232170085
288,DorothyDay_train23,10,17.8532688618,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.904930090976,0.706442934796
289,DorothyDay_train32,10,9.08210992813,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.889766138473,0.666928419776
290,Rabbinic_train11,6,9.40790510178,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.897508320367,0.66615881089
291,DorothyDay_train09,10,11.5815179348,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.902532401439,0.666491188042
292,NaumanKhan_train03,10,27.8697969913,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.843530902886,0.527377358039
293,DorothyDay_train14,10,17.4215869904,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.908484372172,0.678918693022
294,DorothyDay_train43,10,16.4271588326,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.914879979619,0.705320713287
295,WBC_train06,10,21.9300220013,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.888682227,0.631039988907
296,JohnPiper_test09,10,19.0570790768,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.849545946669,0.525276035015
297,PastorAnderson_train11,10,72.3294119835,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.855713792535,0.768496067297
298,MehrBaba_train12,10,12.3490560055,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.90163314727,0.85218913932
299,Unitarian_test05,10,29.9689810276,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.832043440127,0.790313113431
300,Shepherd_train07,10,19.759871006,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.7445621454,0.699987827708
301,Shepherd_train34,10,22.8475580215,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.80171509696,0.748518665905
302,Shepherd_train25,10,21.1140310764,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.787697677391,0.691236193344
303,DorothyDay_train00,10,14.4220099449,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.896693071329,0.69014731021
304,Unitarian_train15,10,24.9165661335,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.840902217789,0.536573387377
305,MehrBaba_test03,10,12.0698580742,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.900400850715,0.811787065522
306,JohnPiper_train24,10,19.8152279854,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.879638929612,0.580612363057
307,DorothyDay_train53,10,12.1926879883,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.882502972488,0.615456589858
308,Shepherd_train46,10,20.6521661282,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.787525404628,0.595074304074
309,WBC_train18,10,22.5372920036,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.905256640558,0.697607184436
310,Shepherd_test17,10,22.8675279617,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.727820026221,0.42593382236
311,WBC_train22,10,20.7913792133,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.864589626428,0.662232393049
312,WBC_test03,10,20.9528620243,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.888697325361,0.877654755782
313,Shepherd_test02,10,22.2846620083,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.775917809426,0.649121711561
314,JohnPiper_test00,10,17.3870000839,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.899078291241,0.688358080023
315,DorothyDay_test20,10,13.1217091084,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.871088561206,0.790487682271
316,DorothyDay_test00,10,16.9768881798,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.880372088879,0.674957494267
317,MehrBaba_train15,10,15.606110096,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.903606111286,0.701246272118
318,DorothyDay_test15,10,14.9277210236,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.901346759928,0.739801086104
319,Rabbinic_test00,10,14.9532418251,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.880382811742,0.733378442576
320,JohnPiper_train13,10,19.0887219906,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.833755273602,0.745432941738
321,JohnPiper_train21,10,19.8304300308,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.887089359623,0.733326082237
322,Unitarian_train05,10,28.6212351322,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.838066397237,0.638901357699
323,JohnPiper_train33,10,18.8560760021,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.891764700469,0.826298493527
324,Shepherd_train41,10,20.417042017,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.76744803858,0.690007237581
325,WBC_train11,10,21.6890809536,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.864969821865,0.90111861061
326,PastorAnderson_train08,10,75.0087580681,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.877357790018,0.778046692823
327,JohnPiper_test17,4,7.21253108978,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.853047940174,0.638557794654
328,DorothyDay_test09,10,16.8336410522,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.906494975976,0.786424883758
329,Shepherd_train16,10,23.2396781445,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.753911651107,0.653836333668
330,WBC_train28,10,23.2819180489,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.905187909233,0.860877735486
331,PastorAnderson_test03,10,66.6667850018,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.858446715408,0.694937237669
332,DorothyDay_train11,10,15.362361908,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.883142689233,0.839211893013
333,JohnPiper_train08,10,19.2351200581,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.832388861657,0.555849848109
334,WBC_train02,10,23.4253621101,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.888509834965,0.791546493062
335,JohnPiper_train17,10,18.3302609921,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.882648920864,0.712802065644
336,JohnPiper_test10,10,15.7569298744,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.887694472372,0.525259921869
337,WBC_train20,10,22.8062269688,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.892878139088,0.772532465118
338,MehrBaba_train00,10,15.9481611252,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.869242827289,0.774498505798
339,PastorAnderson_train07,10,78.5564110279,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.890767368971,0.748229043804
340,Unitarian_test00,10,28.2152070999,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854660169855,0.586838868825
341,JohnPiper_train11,10,19.164345026,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.896447623488,0.695428922672
342,Shepherd_train02,10,22.4303350449,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.814228671234,0.689750445908
343,DorothyDay_train25,10,11.1829600334,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.883863020062,0.822360418359
344,Shepherd_train39,10,22.1770181656,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.773887224476,0.5410671219
345,DorothyDay_train30,10,20.0376811028,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.907381122394,0.610644139802
346,Unitarian_train09,10,29.5643689632,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.828153217135,0.57248217516
347,Shepherd_train28,10,21.5590078831,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.739568932006,0.566945077057
348,DorothyDay_train07,10,16.6686668396,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.892315232544,0.660032576112
349,MehrBaba_test06,10,10.9000279903,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.871882052495,0.770768559079
350,DorothyDay_train16,10,19.966244936,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.891788646369,0.774255775877
351,NaumanKhan_train04,10,32.4993658066,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.821555781505,0.528667428431
352,Rabbinic_train03,10,16.3697538376,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.909306292728,0.718568822651
353,DorothyDay_train54,1,1.22268509865,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.61826411948,0.552752638485
354,Shepherd_test12,10,19.7941241264,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.765228518306,0.624684755994
355,WBC_test04,10,23.3031148911,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.874587668842,0.767668348519
356,MehrBaba_train09,10,10.6723349094,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.921267650774,0.720543479974
357,DorothyDay_test05,10,14.0837039948,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.901287617346,0.800524627194
358,MehrBaba_train10,10,12.2998330593,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.896088146856,0.823476204107
