,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.5515089035,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.871635955025,0.8557757329
201,Rabbinic_train02,10,15.8859839439,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.857992434316,0.882469965066
202,Shepherd_test13,10,19.5424211025,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.772418318853,0.780170239645
203,WBC_test07,10,25.0013599396,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.881868014268,0.81663179007
204,JohnPiper_test04,10,18.7889330387,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.86520054595,0.783282416013
205,MehrBaba_train08,10,13.1337139606,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.88713829321,0.857123495496
206,DorothyDay_test04,10,17.1272099018,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.90382341828,0.853161849641
207,MehrBaba_train11,10,13.978427887,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.879322642486,0.803370715072
208,Unitarian_test08,3,8.0194671154,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.804665655679,0.784439386118
209,Shepherd_train31,10,19.8126468658,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.697696394318,0.742505197919
210,Unitarian_train01,10,35.5297808647,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.822357077801,0.741949199726
211,Shepherd_train20,10,21.317565918,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.760698039238,0.729784475099
212,Unitarian_train10,10,29.4956769943,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.860960570873,0.760909359096
213,JohnPiper_train29,10,20.0675230026,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.851910602725,0.861594911955
214,Shepherd_train45,10,21.2130858898,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.730401947883,0.82069437403
215,JohnPiper_train03,10,16.033315897,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.855182217547,0.834530066803
216,Shepherd_test07,10,21.4604799747,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.768995551278,0.797355863643
217,JohnPiper_test03,10,16.4950909615,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.874103889725,0.743087935791
218,DorothyDay_test10,10,14.2532570362,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.906705562924,0.70412888737
219,Rabbinic_test03,10,15.6590409279,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.900436159202,0.713678217942
220,Unitarian_train06,10,26.3251368999,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.815500081112,0.778554241494
221,JohnPiper_train36,10,18.4413421154,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.809360576156,0.772702348768
222,WBC_train12,10,22.2019610405,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.880762536593,0.761051864634
223,JohnPiper_train18,10,15.5206809044,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.831186206244,0.83317153918
224,NaumanKhan_train02,10,41.8606469631,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.749212762942,0.655119478068
225,JohnPiper_test14,10,19.6517391205,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.876601760407,0.784074652099
226,JohnPiper_train27,10,17.9236419201,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.867163696985,0.864142680329
227,MehrBaba_train04,10,10.7594339848,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.879510180767,0.843096563637
228,NaumanKhan_test00,10,28.8694078922,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.856120447331,0.6203654175
229,Shepherd_train13,10,25.3106150627,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.73415833254,0.738445460611
230,DorothyDay_train21,10,15.0793030262,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.880074532607,0.803274865664
231,WBC_train16,10,23.5532009602,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.855501239438,0.879609864254
232,JohnPiper_train39,10,17.7644820213,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.85419324011,0.865060354143
233,PastorAnderson_test00,10,81.1736679077,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.832331011964,0.790146202123
234,JohnPiper_train40,5,9.06389403343,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.84146249517,0.86620281952
235,WBC_train01,10,28.1734249592,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.851545005258,0.832451652506
236,Shepherd_test21,9,20.1139271259,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.758617577353,0.8763739336
237,WBC_test08,10,23.1543729305,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.854419020329,0.810263475373
238,PastorAnderson_train13,10,75.5863890648,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.862155408959,0.880229959447
239,PastorAnderson_train02,10,82.543435812,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.845535566265,0.838007125637
240,Unitarian_test07,10,24.5384089947,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.839211476945,0.825966712214
241,Shepherd_train18,10,21.3065779209,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.763981447384,0.760554643863
242,Shepherd_train01,10,20.7730059624,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.721213069021,0.729604330093
243,Shepherd_train36,10,21.9401979446,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.779474617152,0.816320907399
244,DorothyDay_train35,10,14.1603410244,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.86845496785,0.818358037056
245,DorothyDay_train02,10,17.4317510128,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.897837192917,0.867798052665
246,Unitarian_train17,10,32.9189100266,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.750991094189,0.785459680919
247,MehrBaba_test05,10,10.8651819229,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.822730884412,0.674507341535
248,DorothyDay_train12,10,14.1037330627,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.859342677669,0.764795914138
249,JohnPiper_train16,10,17.6635940075,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.837230922811,0.869559572179
250,Rabbinic_train00,10,16.1290819645,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.842065042869,0.735421702746
251,WBC_train26,10,21.5136950016,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.874877911671,0.883385965718
252,Shepherd_train48,10,20.8658690453,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.743667627485,0.780674696246
253,Shepherd_test11,10,19.7641310692,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.743856473366,0.724140711988
254,WBC_test01,10,18.2986090183,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.875670497291,0.874713661792
255,Shepherd_test00,10,20.5772960186,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.722080065791,0.717610272171
256,JohnPiper_test06,10,17.9978938103,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.884733592621,0.871002334263
257,PastorAnderson_train14,10,67.5031208992,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.873700640164,0.822408039792
258,DorothyDay_test22,10,16.246835947,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.879038891449,0.843127372584
259,DorothyDay_test06,10,16.1622829437,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.865753691777,0.822909997925
260,PastorAnderson_train09,10,72.1929171085,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.848667682792,0.78713962174
261,DorothyDay_train45,10,19.7459290028,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.870482292562,0.647612509023
262,DorothyDay_test17,10,22.5092899799,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.887210536126,0.847561465293
263,Rabbinic_train07,10,15.3188309669,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.862290483036,0.873549099505
264,Unitarian_train03,10,25.1088008881,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.817407846217,0.789941881273
265,Shepherd_train22,10,22.5591750145,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.761686986879,0.729045028449
266,Rabbinic_train09,10,18.1627409458,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.874672388504,0.884202211411
267,WBC_train04,10,22.0525720119,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.840479154138,0.89795367637
268,Shepherd_train43,10,22.453938961,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.733224906516,0.673731864336
269,JohnPiper_train01,10,20.9105780125,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.839898068597,0.837049796852
270,Shepherd_test18,10,22.5223698616,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.764946822497,0.806838432225
271,Shepherd_test09,10,20.9603700638,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.72466208448,0.757057874003
272,WBC_train19,10,22.2122929096,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.858483611408,0.861097736981
273,Shepherd_train14,10,20.9924499989,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.736587820285,0.748926563087
274,Unitarian_train19,3,6.30239892006,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.790539626356,0.704234134
275,DorothyDay_train39,10,7.9666159153,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.856755361761,0.857264149814
276,JohnPiper_train34,10,19.1124629974,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.826884107678,0.860312197098
277,PastorAnderson_test05,10,69.322674036,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.855390270399,0.879696888311
278,WBC_train14,10,24.3038578033,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.857857457727,0.764213501067
279,DorothyDay_train48,10,15.3339259624,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.884252823391,0.878457645837
280,WBC_train24,10,21.7092690468,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.874119957157,0.7853325623
281,JohnPiper_test12,10,19.5417509079,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.809817927164,0.858030185674
282,DorothyDay_test19,10,17.2038428783,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.868563206301,0.853217271831
283,MehrBaba_train06,10,15.2665770054,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890265275776,0.792374788371
284,PastorAnderson_train05,10,71.9340119362,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.891400646317,0.833654603643
285,DorothyDay_train47,10,15.5506658554,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.88613258645,0.787031005363
286,Unitarian_test02,10,30.0594952106,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.83185587052,0.853434140449
287,Rabbinic_train01,10,19.0742969513,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.86318171725,0.881007716739
288,DorothyDay_train23,10,18.1909599304,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.883671113656,0.890548632981
289,DorothyDay_train32,10,9.37646794319,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.875405057106,0.865222210899
290,Rabbinic_train11,6,9.62652301788,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.880909522522,0.845304661787
291,DorothyDay_train09,10,11.9719839096,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.876726639019,0.764002317514
292,NaumanKhan_train03,10,28.9319238663,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.811584849077,0.849958166299
293,DorothyDay_train14,10,17.9742898941,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.887570866295,0.843918881275
294,DorothyDay_train43,10,16.9121050835,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.881436435185,0.831460500755
295,WBC_train06,10,22.4154341221,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.870304122998,0.783645384891
296,JohnPiper_test09,10,19.5235290527,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.824289345677,0.752998911457
297,PastorAnderson_train11,10,74.0242180824,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.826149610936,0.909485890107
298,MehrBaba_train12,10,12.6693818569,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.892054265059,0.855569688649
299,Unitarian_test05,10,31.0263168812,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.817157752691,0.818931457666
300,Shepherd_train07,10,20.4221029282,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.735274822987,0.80149659092
301,Shepherd_train34,10,23.6946058273,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.725989908255,0.763124090736
302,Shepherd_train25,10,21.8336570263,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.74547437009,0.796509556975
303,DorothyDay_train00,10,14.8192470074,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.870428879029,0.81412113413
304,Unitarian_train15,10,25.8961751461,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.82746484976,0.84792273422
305,MehrBaba_test03,10,12.3231270313,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.864458293173,0.882331689377
306,JohnPiper_train24,10,20.2708091736,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.856858783915,0.721450056249
307,DorothyDay_train53,10,12.3727169037,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.861038676271,0.835245530958
308,Shepherd_train46,10,21.257694006,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.760980921014,0.713821908887
309,WBC_train18,10,23.1238191128,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.872986948009,0.875534217103
310,Shepherd_test17,10,23.4759020805,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.737649481957,0.783472075713
311,WBC_train22,10,21.1627149582,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.848094305082,0.813408909539
312,WBC_test03,10,21.3236119747,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.853091953754,0.846922681482
313,Shepherd_test02,10,22.9322469234,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.761500102533,0.809544409158
314,JohnPiper_test00,10,17.6263439655,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.877525041355,0.812092521494
315,DorothyDay_test20,10,13.4167490005,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.849020156018,0.843224456239
316,DorothyDay_test00,10,17.394482851,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.865583237484,0.856203073846
317,MehrBaba_train15,10,16.1740779877,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.890191331777,0.831390436827
318,DorothyDay_test15,10,15.2662010193,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.886128433569,0.770316245256
319,Rabbinic_test00,10,15.4058389664,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.847079253131,0.885314383406
320,JohnPiper_train13,10,19.6197459698,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.805305356254,0.704725167454
321,JohnPiper_train21,10,20.4267420769,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.85078928816,0.783079643263
322,Unitarian_train05,10,29.3922641277,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.825498764587,0.861515543316
323,JohnPiper_train33,10,19.3083109856,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.87456087871,0.786200732551
324,Shepherd_train41,10,21.0577251911,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.743101774706,0.757605876985
325,WBC_train11,10,22.1588099003,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.850941192665,0.881799579748
326,PastorAnderson_train08,10,76.5277619362,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.848898073202,0.844344440503
327,JohnPiper_test17,4,7.31655406952,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.838418461813,0.762158484235
328,DorothyDay_test09,10,17.1193079948,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.873166109851,0.862943298103
329,Shepherd_train16,10,23.9413759708,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.729583323183,0.787568210013
330,WBC_train28,10,23.6927847862,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.878108571562,0.814900129025
331,PastorAnderson_test03,10,68.7349030972,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.837157440837,0.839141108608
332,DorothyDay_train11,10,15.8577468395,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.863746974024,0.840152897192
333,JohnPiper_train08,10,19.6871459484,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.830450532844,0.859826570606
334,WBC_train02,10,24.072067976,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.856873536085,0.811661454464
335,JohnPiper_train17,10,18.8029079437,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.858884121606,0.664121738897
336,JohnPiper_test10,10,16.1849498749,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.868931016677,0.809250723149
337,WBC_train20,10,23.4695308208,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.872430422569,0.855236816224
338,MehrBaba_train00,10,16.43145895,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.851181046115,0.746048067607
339,PastorAnderson_train07,10,80.7703430653,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.873123674189,0.880538238426
340,Unitarian_test00,10,28.9040679932,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.832209484891,0.799138118322
341,JohnPiper_train11,10,19.5271930695,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.868710010143,0.694079562516
342,Shepherd_train02,10,23.1135029793,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.773423902364,0.793785040451
343,DorothyDay_train25,10,11.412501812,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.86500276016,0.892177558445
344,Shepherd_train39,10,22.8542208672,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.763315565367,0.859665392234
345,DorothyDay_train30,10,20.6093680859,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.885569696613,0.855922518854
346,Unitarian_train09,10,30.5719070435,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.797606525792,0.808116553529
347,Shepherd_train28,10,22.199326992,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.705829674475,0.689177490799
348,DorothyDay_train07,10,17.2252299786,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.879356704593,0.772823565294
349,MehrBaba_test06,10,11.1746408939,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.870858283747,0.94310849017
350,DorothyDay_train16,10,20.6022698879,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.870941487708,0.919692591021
351,NaumanKhan_train04,10,33.4843299389,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.804035585054,0.770978536143
352,Rabbinic_train03,10,16.7743830681,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.881208856094,0.863276868738
353,DorothyDay_train54,1,1.89864182472,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.872103785204,0.75019320872
354,Shepherd_test12,10,20.4801609516,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.743447869833,0.69813673149
355,WBC_test04,10,23.7270359993,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.84716809505,0.916778823709
356,MehrBaba_train09,10,10.9034459591,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.89726885712,0.84404195953
357,DorothyDay_test05,10,14.4160158634,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.877540922266,0.714827731178
358,MehrBaba_train10,10,12.6483631134,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.885065800683,0.769877582121
