,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.180863142,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.854239131102,0.581470625768
201,Rabbinic_train02,10,15.5635478497,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.848426841187,0.382661538256
202,Shepherd_test13,10,19.1238040924,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.772061122471,0.531148776104
203,WBC_test07,10,24.6327059269,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.8771728724,0.497868386193
204,JohnPiper_test04,10,18.7118840218,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.858546757593,0.561218196597
205,MehrBaba_train08,10,12.6985969543,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.876349960134,0.732930030017
206,DorothyDay_test04,10,16.6527121067,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.89574793333,0.52027321554
207,MehrBaba_train11,10,13.8088679314,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.871442077396,0.62186719126
208,Unitarian_test08,3,7.93223810196,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.807199241137,0.475108725327
209,Shepherd_train31,10,19.5269351006,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.748960380287,0.321791446268
210,Unitarian_train01,10,33.933863163,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.811253037815,0.416143151069
211,Shepherd_train20,10,21.0300829411,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.7606687582,0.363987980331
212,Unitarian_train10,10,28.4611439705,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.854860765194,0.498811222475
213,JohnPiper_train29,10,19.9763350487,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.83461536991,0.468614689044
214,Shepherd_train45,10,20.7546370029,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.762308266004,0.231329651599
215,JohnPiper_train03,10,16.0944859982,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.850359702668,0.56799835692
216,Shepherd_test07,10,21.1455411911,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.778598704187,0.292370725149
217,JohnPiper_test03,10,16.2786240578,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.869622396007,0.278011444556
218,DorothyDay_test10,10,13.9191110134,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.901290121698,0.474661278208
219,Rabbinic_test03,10,15.4126391411,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.894839846793,0.353795074282
220,Unitarian_train06,10,25.3543069363,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.804275169024,0.520099108419
221,JohnPiper_train36,10,18.197671175,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.803535188228,0.401053764608
222,WBC_train12,10,21.9226360321,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.880440785894,0.398929821437
223,JohnPiper_train18,10,15.586368084,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.813717615059,0.503589472834
224,NaumanKhan_train02,10,41.2298209667,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.737947994264,0.356920464738
225,JohnPiper_test14,10,19.5108008385,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.861415951078,0.484871767807
226,JohnPiper_train27,10,17.878857851,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.845567687741,0.382031993146
227,MehrBaba_train04,10,10.6922211647,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.871022385859,0.502860365532
228,NaumanKhan_test00,10,28.4212551117,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.837461560283,0.34525552629
229,Shepherd_train13,10,24.9352738857,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.761881395693,0.403533805743
230,DorothyDay_train21,10,14.8730690479,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.871557624823,0.550617425111
231,WBC_train16,10,23.4638111591,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.854225826268,0.514249121331
232,JohnPiper_train39,10,17.6059720516,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.852719313483,0.3362931796
233,PastorAnderson_test00,10,82.0937030315,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.827754826494,0.590945445378
234,JohnPiper_train40,5,9.13167905807,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.842702586775,0.494591037135
235,WBC_train01,10,27.9029791355,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.856504391183,0.521876829502
236,Shepherd_test21,9,19.6906719208,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.75469768451,0.372585753487
237,WBC_test08,10,22.948718071,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.857192665635,0.577001665032
238,PastorAnderson_train13,10,75.5232400894,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.859986869127,0.377381676373
239,PastorAnderson_train02,10,83.7560789585,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.848413744809,0.330417181776
240,Unitarian_test07,10,23.5339000225,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.823455492831,0.367886514075
241,Shepherd_train18,10,20.7137598991,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.738267293788,0.537657707695
242,Shepherd_train01,10,20.4302930832,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.72970516677,0.322710482661
243,Shepherd_train36,10,21.5320198536,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.77108388518,0.363674974801
244,DorothyDay_train35,10,13.8811180592,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.863152540495,0.424263230024
245,DorothyDay_train02,10,17.0992422104,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.895140069452,0.394316165997
246,Unitarian_train17,10,31.5990309715,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.764585570658,0.525740919705
247,MehrBaba_test05,10,10.8806478977,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.838393063056,0.571363676951
248,DorothyDay_train12,10,13.9451949596,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.841446779232,0.368887333079
249,JohnPiper_train16,10,17.6757981777,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.838737689578,0.506043990331
250,Rabbinic_train00,10,15.7892670631,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.838658301609,0.366932842226
251,WBC_train26,10,21.3243811131,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.864939881895,0.638548037565
252,Shepherd_train48,10,20.3694930077,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.766436698819,0.333089337015
253,Shepherd_test11,10,19.2150580883,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.746612025499,0.30547211207
254,WBC_test01,10,18.1315369606,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.874416616943,0.43457136093
255,Shepherd_test00,10,20.0107150078,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.735329351011,0.1793914289
256,JohnPiper_test06,10,17.8948631287,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.874253080005,0.519712963101
257,PastorAnderson_train14,10,68.087911129,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.866915641757,0.365701706401
258,DorothyDay_test22,10,15.9167070389,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.870269218744,0.502353810623
259,DorothyDay_test06,10,15.7464280128,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.859290617229,0.411441119156
260,PastorAnderson_train09,10,72.4051499367,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.844170883232,0.45292144649
261,DorothyDay_train45,10,19.2186169624,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.857996165187,0.66061669903
262,DorothyDay_test17,10,21.9168128967,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.873347749734,0.562853314172
263,Rabbinic_train07,10,14.9170780182,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.853438013347,0.500735851211
264,Unitarian_train03,10,24.0929498672,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.814983947433,0.493389021528
265,Shepherd_train22,10,22.2844099998,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.770720634353,0.288198181702
266,Rabbinic_train09,10,17.7291519642,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.861558636653,0.613696710247
267,WBC_train04,10,21.9243099689,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.852194382903,0.496638093871
268,Shepherd_train43,10,22.1364481449,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.735500412091,0.561048851271
269,JohnPiper_train01,10,20.6577987671,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.839003830996,0.596972771882
270,Shepherd_test18,10,22.2751939297,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.77838667119,0.318653631844
271,Shepherd_test09,10,20.7873609066,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.746681191738,0.244243518649
272,WBC_train19,10,22.0363590717,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.856544157033,0.584478800225
273,Shepherd_train14,10,20.3327770233,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.735722039942,0.247684336423
274,Unitarian_train19,3,6.3141849041,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.800373257633,0.40591634829
275,DorothyDay_train39,10,7.9554810524,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.852700552987,0.494132538654
276,JohnPiper_train34,10,18.8407421112,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.806979158363,0.246537354244
277,PastorAnderson_test05,10,70.4101390839,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.854675380659,0.437277451462
278,WBC_train14,10,24.1907660961,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.866954011369,0.462006735968
279,DorothyDay_train48,10,14.9327099323,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.872102105708,0.368135522374
280,WBC_train24,10,21.6783208847,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.862682053368,0.606032019159
281,JohnPiper_test12,10,19.2403709888,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.820458778241,0.359361420321
282,DorothyDay_test19,10,16.7087459564,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.869626601225,0.348572004866
283,MehrBaba_train06,10,15.2162029743,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.870625121752,0.765890098043
284,PastorAnderson_train05,10,72.72133708,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.894548276975,0.539974281485
285,DorothyDay_train47,10,15.2424120903,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.875008009963,0.500505259711
286,Unitarian_test02,10,29.1312291622,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.816668874575,0.312242754974
287,Rabbinic_train01,10,18.4797420502,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.86420587878,0.535354755925
288,DorothyDay_train23,10,17.9402091503,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.879563860059,0.402584582308
289,DorothyDay_train32,10,9.02431488037,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.675395143924,0.469400376061
290,Rabbinic_train11,6,9.38032603264,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.852392944672,0.468194483716
291,DorothyDay_train09,10,11.6418750286,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.874189797557,0.294530835758
292,NaumanKhan_train03,10,28.5560688972,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.795621126121,0.384719909863
293,DorothyDay_train14,10,17.4888370037,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.886266994903,0.584561391086
294,DorothyDay_train43,10,16.5663352013,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.891538616017,0.574807842848
295,WBC_train06,10,22.254379034,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.861427224025,0.342519189758
296,JohnPiper_test09,10,19.2596058846,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.818577817641,0.677945332166
297,PastorAnderson_train11,10,75.2356140614,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.831946819604,0.576413237487
298,MehrBaba_train12,10,12.5611000061,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.876195499768,0.502487480511
299,Unitarian_test05,10,29.9308300018,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.811663313159,0.324326303733
300,Shepherd_train07,10,19.9816501141,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.73815749315,0.302874726186
301,Shepherd_train34,10,22.8325240612,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.752141174066,0.457015864207
302,Shepherd_train25,10,21.128510952,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.74173320654,0.251133365135
303,DorothyDay_train00,10,14.3919641972,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.862106862643,0.460025016636
304,Unitarian_train15,10,24.8178529739,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.815112421526,0.499727102489
305,MehrBaba_test03,10,12.1086480618,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.865033437268,0.482899419061
306,JohnPiper_train24,10,20.1150150299,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.847304602481,0.54300838662
307,DorothyDay_train53,10,12.2296049595,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.858692125206,0.489658388558
308,Shepherd_train46,10,20.7797660828,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.767605738712,0.24418118628
309,WBC_train18,10,22.8506481647,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.875248153732,0.43751209517
310,Shepherd_test17,10,23.0328309536,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.72597130678,0.423322372113
311,WBC_train22,10,21.0436239243,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.846277255946,0.497212023494
312,WBC_test03,10,21.1220390797,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.853827080282,0.734893472366
313,Shepherd_test02,10,22.5038571358,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.732569059951,0.379852946026
314,JohnPiper_test00,10,17.857817173,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.859463797919,0.350693473379
315,DorothyDay_test20,10,13.1894609928,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.838886767146,0.475470255352
316,DorothyDay_test00,10,17.0630362034,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.860331153918,0.32049140459
317,MehrBaba_train15,10,15.8354179859,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.883553702448,0.496804618248
318,DorothyDay_test15,10,14.9788432121,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.877990250547,0.295487640432
319,Rabbinic_test00,10,15.0291159153,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.857011946715,0.483759701968
320,JohnPiper_train13,10,19.398676157,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.801445756622,0.42090640223
321,JohnPiper_train21,10,20.3494100571,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.840536664702,0.516119422613
322,Unitarian_train05,10,28.2666010857,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.802585959629,0.377737479244
323,JohnPiper_train33,10,19.2669699192,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.864439605864,0.451544915792
324,Shepherd_train41,10,20.6852920055,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.726876678527,0.349076821772
325,WBC_train11,10,22.0790231228,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.844870224819,0.504964530421
326,PastorAnderson_train08,10,77.0012910366,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.850257101889,0.532472598462
327,JohnPiper_test17,4,7.39768385887,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.838200888795,0.413839140848
328,DorothyDay_test09,10,16.9377660751,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.874683764245,0.640144354289
329,Shepherd_train16,10,23.3979008198,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.725850261819,0.216670647612
330,WBC_train28,10,23.7021939754,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.896468474312,0.460015021142
331,PastorAnderson_test03,10,68.6851730347,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.838207070703,0.356777690126
332,DorothyDay_train11,10,15.4215800762,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.865572589156,0.36722442006
333,JohnPiper_train08,10,19.5102720261,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.804466601965,0.404587812471
334,WBC_train02,10,23.7136280537,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.862414801709,0.488436071393
335,JohnPiper_train17,10,18.4644160271,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.843630127248,0.50285469825
336,JohnPiper_test10,10,15.882390976,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.847403796709,0.522235532775
337,WBC_train20,10,23.4027130604,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.872394192206,0.595783325092
338,MehrBaba_train00,10,16.0885000229,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.850891830008,0.394693091721
339,PastorAnderson_train07,10,81.1840469837,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.872166684071,0.523520530109
340,Unitarian_test00,10,28.1024820805,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.829096856262,0.448609379739
341,JohnPiper_train11,10,19.3567881584,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.869871478399,0.482118237471
342,Shepherd_train02,10,22.6437339783,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.754824504459,0.303593220029
343,DorothyDay_train25,10,11.2947058678,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.83982962719,0.367245737091
344,Shepherd_train39,10,22.447480917,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.767863311282,0.471340629273
345,DorothyDay_train30,10,20.1799538136,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.875838670563,0.457969528336
346,Unitarian_train09,10,29.5253310204,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.795380899868,0.260349421362
347,Shepherd_train28,10,21.6869089603,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.713462948494,0.278898027953
348,DorothyDay_train07,10,16.7444858551,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.85466492434,0.577346349615
349,MehrBaba_test06,10,10.9465620518,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.865733009917,0.529714047571
350,DorothyDay_train16,10,19.9632151127,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.859575743639,0.413624677355
351,NaumanKhan_train04,10,33.0049669743,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.780252012463,0.272458780304
352,Rabbinic_train03,10,16.5107429028,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.869711615139,0.4092387228
353,DorothyDay_train54,1,2.01660513878,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.841737640693,0.319044962141
354,Shepherd_test12,10,20.0338170528,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.752297703399,0.166636895758
355,WBC_test04,10,23.5905501842,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.852298156412,0.484064922159
356,MehrBaba_train09,10,10.8111038208,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.883090272351,0.499274605932
357,DorothyDay_test05,10,14.3390610218,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.869246156517,0.653614953495
358,MehrBaba_train10,10,12.4173350334,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.873508898948,0.420277943792
