,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.5599370003,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.768539707276,0.148643878754
199,DorothyDay_train19,10,6.11517190933,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.698980106858,0.0614760237679
200,DorothyDay_train46,10,15.2670059204,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.686374040454,0.102292784817
201,Rabbinic_train02,10,12.5388529301,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.730308375822,0.050081340012
202,Shepherd_test13,10,16.3208639622,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.60940905022,0.00898295269887
203,WBC_test07,10,16.773692131,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.709610734,0.261960324115
204,JohnPiper_test04,10,12.6440041065,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.677618029647,0.0845306102181
205,MehrBaba_train08,10,8.30147504807,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.748752703908,0.211490280184
206,DorothyDay_test04,10,8.73727893829,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.669047508893,0.083850109417
207,MehrBaba_train11,10,11.4848592281,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.677373045135,0.115316550053
208,Unitarian_test08,3,6.15113091469,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.654479471265,0.133658808895
209,Shepherd_train31,10,14.1345870495,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.612160335168,0.101738827299
210,Unitarian_train01,10,18.2437679768,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.631708864166,0.127995124912
211,Shepherd_train20,10,16.3187170029,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.60650840059,0.138350053295
212,Unitarian_train10,10,20.7145898342,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.699194075046,0.0534978997502
213,JohnPiper_train29,10,13.7234008312,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.633255089119,0.111858256932
214,Shepherd_train45,10,15.8710529804,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.570616577158,0.0167327901784
215,JohnPiper_train03,10,13.9414300919,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.679052366291,0.151886317397
216,Shepherd_test07,10,17.1887028217,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.607299428882,0.0710296704467
217,JohnPiper_test03,10,14.4390490055,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.675866432512,0.134392975539
218,DorothyDay_test10,10,10.6296079159,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.720420070571,0.0991892576961
219,Rabbinic_test03,10,14.52825284,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.693155006539,0.0598096923054
220,Unitarian_train06,10,19.865860939,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.638317742139,0.0179917380794
221,JohnPiper_train36,10,13.7072238922,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.72183262944,0.189243085272
222,WBC_train12,10,20.0101900101,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.681939016804,0.0685545836647
223,JohnPiper_train18,10,13.2070560455,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.653516679187,0.191807168601
224,NaumanKhan_train02,10,20.7821979523,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.682606369563,0.00848303967748
225,JohnPiper_test14,10,15.0863180161,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.689711044258,0.0616368932148
226,JohnPiper_train27,10,13.9424278736,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.668824175986,0.150781276164
227,MehrBaba_train04,10,11.4536361694,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.724516136903,0.00544897948897
228,WBC_test09,10,14.8937931061,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.70187868276,0.241360654954
229,Shepherd_train13,10,17.3847150803,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.606311778465,0.00882379490565
230,DorothyDay_train21,10,10.3027689457,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.709306346758,0.163158203439
231,WBC_train16,10,20.6390640736,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.682001113743,0.115862968515
232,JohnPiper_train39,10,13.517827034,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.737518885581,0.094288126225
233,PastorAnderson_test00,10,58.0419728756,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.692715283776,0.0564046858584
234,JohnPiper_train40,5,7.28675484657,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.64897734986,0.0199292208659
235,WBC_train01,10,16.6576440334,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.740390980542,0.140114451907
236,Shepherd_test21,9,15.6580629349,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.573219174769,0.0014038574537
237,WBC_test08,10,16.621721983,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.69991115664,0.329500352652
238,PastorAnderson_train13,10,59.4749000072,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.636394611521,0.227196111938
239,PastorAnderson_train02,10,57.8423640728,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.671657783628,0.0026598382934
240,Unitarian_test07,10,21.104557991,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.69720584985,0.0389452168727
241,Shepherd_train18,10,15.3892889023,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.570544687629,0.0781012915173
242,Shepherd_train01,10,15.1794970036,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.600344557508,0.00316728180502
243,Shepherd_train36,10,15.5592191219,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.57536594903,0.230988892905
244,DorothyDay_train35,10,11.4424870014,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.703370533,0.137643646157
245,DorothyDay_train02,10,9.14596915245,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.737358410159,0.180852916901
246,Unitarian_train17,10,21.6476860046,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.67363387843,0.0547907054407
247,MehrBaba_test05,10,11.1940858364,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.70879626622,0.0430437216942
248,DorothyDay_train12,10,9.87919998169,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.717519588069,0.00878119021569
249,JohnPiper_train16,10,12.3917090893,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.72206676747,0.0824613788293
250,Rabbinic_train00,10,11.7002170086,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.634894898105,0.0491341914152
251,WBC_train26,10,16.2684650421,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.704123288914,0.0238219833604
252,Shepherd_train48,10,15.0496490002,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.555099605086,0.125489304239
253,Shepherd_test11,10,19.4693129063,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.563911908987,0.0194049289302
254,WBC_test01,10,16.7112939358,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.707315041966,0.189829980144
255,Shepherd_test00,10,16.9694080353,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.5378073707,0.00852622379363
256,JohnPiper_test06,10,14.6178050041,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.641479355528,0.0237287911824
257,PastorAnderson_train14,10,62.3094379902,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.667807122734,0.0343715142533
258,DorothyDay_test22,10,11.5747039318,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.670890168067,0.157536641831
259,DorothyDay_test06,10,13.8248250484,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.709049031732,0.0235993812595
260,PastorAnderson_train09,10,59.2142012119,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.655148829567,0.0460991732415
261,DorothyDay_train45,10,15.2733850479,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.730036809911,0.15107202556
262,DorothyDay_test17,10,10.9253838062,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.728785958766,0.147993327223
263,Rabbinic_train07,10,10.2755510807,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.656256265194,0.00670361531694
264,Unitarian_train03,10,20.380633831,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.623549979139,0.0910199458715
265,Shepherd_train22,10,17.4151699543,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.583507506755,0.0856284581897
266,Rabbinic_train09,10,11.5964992046,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.705397956344,0.0549474684905
267,WBC_train04,10,18.0598638058,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.739687448102,0.150501757109
268,Shepherd_train43,10,15.8231070042,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.577653281169,0.00510636608245
269,JohnPiper_train01,10,15.8176300526,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.699102511927,0.166588815577
270,Shepherd_test18,10,15.5914661884,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.537905883915,0.133376519812
271,Shepherd_test09,10,16.3061580658,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.566440745997,0.166872347584
272,JohnPiper_train07,10,14.6097669601,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.678119389217,0.0473673126019
273,Shepherd_train14,10,14.9732029438,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.591117053842,0.0238032632855
274,Unitarian_train19,3,6.84342980385,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.604459872061,0.000907188548624
275,DorothyDay_train39,10,11.4591879845,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.728793365888,0.0538690664874
276,JohnPiper_train34,10,13.207711935,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.699359315742,0.104984365993
277,PastorAnderson_test05,10,56.913536787,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.679243102777,0.192012777406
278,WBC_train14,10,15.5551898479,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.6743154623,0.295996972334
279,DorothyDay_train48,10,10.5431690216,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.673287043883,0.146532884473
280,WBC_train24,10,16.633097887,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.69701496708,0.0142599627115
281,JohnPiper_test12,10,13.4733810425,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.662008048924,0.0610818002268
282,DorothyDay_test19,10,13.0683450699,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.676463725882,0.188580447014
283,MehrBaba_train06,10,10.1049439907,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.694408095518,0.133108451783
284,PastorAnderson_train05,10,55.047978878,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.685686752728,0.084132361362
285,DorothyDay_train47,10,10.8735809326,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.741035169731,0.157380706707
286,Unitarian_test02,10,22.9345388412,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.653238099019,0.154991633638
287,Rabbinic_train01,10,12.7228300571,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.683584505546,0.110228042681
288,DorothyDay_train23,10,12.878898859,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.765184499611,0.0740198072185
289,DorothyDay_train32,10,10.7337329388,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.758824974102,0.241192822324
290,Rabbinic_train11,6,6.54398584366,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.645616071456,0.121691529251
291,DorothyDay_train09,10,12.7110791206,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.71333784087,0.0933351996045
292,NaumanKhan_train03,10,20.2275121212,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.637008074567,0.00816873154505
293,DorothyDay_train14,10,7.83350300789,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.680864656449,0.193926954567
294,DorothyDay_train43,10,17.4957559109,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.697421619499,0.0613150023359
295,WBC_train06,10,23.8535821438,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.798646388395,0.0589499589801
296,JohnPiper_test09,10,13.2638020515,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.729315656232,0.16610508972
297,PastorAnderson_train11,10,66.2142028809,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.67313602951,0.109862946006
298,MehrBaba_train12,10,10.026129961,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.729247368851,0.00745075518613
299,Unitarian_test05,10,17.044148922,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.702632803755,0.0290460779064
300,Shepherd_train07,10,17.5425138474,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.581662256164,0.105094267457
301,Shepherd_train34,10,16.9242899418,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.598180539576,0.000416261989274
302,Shepherd_train25,10,15.7835037708,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.564286540016,0.000674028561508
303,DorothyDay_train00,10,9.29655885696,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.722720692624,0.255334899814
304,Unitarian_train15,10,17.3847179413,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.653960879321,0.117784463706
305,MehrBaba_test03,10,8.94714093208,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.749279944118,0.266658169713
306,JohnPiper_train24,10,16.0806829929,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.640795681844,0.0796998931762
307,DorothyDay_train53,10,13.9128990173,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.709686202726,0.0756332533315
308,Shepherd_train46,10,15.8646290302,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.566704310248,0.00261658092447
309,JohnPiper_train06,10,14.9819231033,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.643910216457,0.0235289624629
310,Shepherd_test17,10,16.0654489994,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.559543954544,0.115233994878
311,WBC_train22,10,15.0656778812,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.707735499723,0.0602809114582
312,WBC_test03,10,15.3553729057,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.69213166925,0.294286011403
313,Shepherd_test02,10,15.4802670479,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.558805546963,0.0998572438687
314,JohnPiper_test00,10,14.0403940678,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.655314763242,0.0247627587544
315,DorothyDay_test20,10,6.41148805618,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.706381428124,0.0816690240413
316,DorothyDay_test00,10,11.0593662262,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.69758127718,0.133155188153
317,MehrBaba_train15,10,9.76776599884,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.706193473914,0.0202002737189
318,DorothyDay_test15,10,12.2863550186,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.742894784992,0.0672567099521
319,Rabbinic_test00,10,9.82378292084,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.687710061582,0.111377103117
320,JohnPiper_train13,10,14.8964288235,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.649551853228,0.0691595269904
321,JohnPiper_train21,10,13.2704949379,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.619926143447,0.0315998559828
322,Unitarian_train05,10,19.4070081711,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.660717736735,0.0149845489744
323,JohnPiper_train33,10,14.4153051376,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.742799385057,0.0904262558557
324,Shepherd_train41,10,15.7070858479,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.601975114987,0.228371806921
325,WBC_train11,10,16.6335589886,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.6983304188,0.222624457277
326,PastorAnderson_train08,10,59.0098230839,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.663004011233,0.0992627041196
327,JohnPiper_test17,4,5.13134098053,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.686227250833,0.1335615164
328,DorothyDay_test09,10,8.45811605453,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.72653688101,0.231249759829
329,Shepherd_train16,10,15.6258189678,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.569537781595,0.0951146632138
330,WBC_train28,10,15.7245788574,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.682246073188,0.154834007808
331,PastorAnderson_test03,10,57.6349050999,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.640997569594,0.000635388859252
332,DorothyDay_train11,10,18.2488207817,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.741287709223,0.0492670828142
333,JohnPiper_train08,10,12.3328521252,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.707867900678,0.0560631104587
334,WBC_train02,10,14.5934579372,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.643978229953,0.0780800887502
335,JohnPiper_train17,10,12.5770418644,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.628115741203,0.0151135682572
336,JohnPiper_test10,10,14.3147799969,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.64370209593,0.209662432105
337,WBC_train20,10,16.7880089283,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.725556020705,0.0845757746005
338,MehrBaba_train00,10,7.06467795372,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.730248664941,0.140604064547
339,PastorAnderson_train07,10,58.2223749161,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.698567750864,0.0835605665366
340,Unitarian_test00,10,22.9442300797,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.693171347413,0.0369969937865
341,JohnPiper_train11,10,14.4215269089,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.795277122754,0.166586856366
342,Shepherd_train02,10,17.5915400982,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.559801014278,0.101070243675
343,DorothyDay_train25,10,12.2742629051,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.724299436823,0.154114468836
344,Shepherd_train39,10,16.5028479099,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.542665662252,0.00333387127221
345,DorothyDay_train30,10,9.01291489601,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.692282739333,0.0533383410015
346,Unitarian_train09,10,18.5212640762,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.690391393689,0.0594467160651
347,Shepherd_train28,10,15.526154995,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.570837448375,0.0950389164213
348,DorothyDay_train07,10,14.7559120655,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.70470034782,0.0365918404375
349,MehrBaba_test06,10,13.2263169289,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.682235008018,0.185141878773
350,DorothyDay_train16,10,15.1682670116,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.758313110926,0.112648137205
351,NaumanKhan_train04,10,32.3497138023,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.614812831984,0.0570895397268
352,Rabbinic_train03,10,11.9412889481,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.681704415525,0.136469228326
353,DorothyDay_train54,1,1.18974590302,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0753313182598,0.103557840885
354,Shepherd_test12,10,14.2694430351,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.568966409439,0.121178415382
355,WBC_test04,10,18.796530962,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.66829383622,0.0964685581931
356,MehrBaba_train09,10,11.3862190247,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.71220989168,0.308908494923
357,DorothyDay_test05,10,7.76585197449,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.711917538336,0.148265845995
358,MehrBaba_train10,10,8.68981289864,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.723537157661,0.1549665013
