,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.5864808559,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.756844274179,0.466205772276
201,Rabbinic_train02,10,23.641960144,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.783617119747,0.706314271354
202,Shepherd_test13,10,27.3040709496,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.681263258883,0.391466593017
203,WBC_test07,10,29.4526379108,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.789856803274,0.728448798854
204,JohnPiper_test04,10,21.4389710426,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.768137648854,0.584683276701
205,MehrBaba_train08,10,15.3707799911,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.773834491363,0.682905323595
206,DorothyDay_test04,10,14.8301489353,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.76423197499,0.665806923097
207,MehrBaba_train11,10,19.2492821217,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.775443041848,0.470474711788
208,Unitarian_test08,3,9.95727300644,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.713391964271,0.557211627744
209,Shepherd_train31,10,23.4325008392,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.66795179967,0.614033519972
210,Unitarian_train01,10,31.7362909317,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.712967996235,0.698860992281
211,Shepherd_train20,10,29.1736578941,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.672403931598,0.530837939234
212,Unitarian_train10,10,35.3799488544,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.74427194444,0.573778279488
213,JohnPiper_train29,10,22.6672232151,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.753335561582,0.759035866048
214,Shepherd_train45,10,26.2406201363,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.643675473528,0.391510332726
215,JohnPiper_train03,10,23.8831958771,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.757471269029,0.645588004715
216,Shepherd_test07,10,29.7602438927,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.692500557236,0.616171897783
217,JohnPiper_test03,10,24.9418289661,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.744211755966,0.541552519527
218,DorothyDay_test10,10,18.7025380135,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.789768884324,0.75608192117
219,Rabbinic_test03,10,25.146198988,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.74675910305,0.510743166253
220,Unitarian_train06,10,34.7430222034,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.700469881877,0.378089672747
221,JohnPiper_train36,10,22.5691361427,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.804186740731,0.729210943317
222,WBC_train12,10,34.3086519241,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.762197234548,0.588936237867
223,JohnPiper_train18,10,23.6982250214,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.758702424483,0.598623885502
224,NaumanKhan_train02,10,35.0674190521,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.74590063327,0.547148650276
225,JohnPiper_test14,10,24.4630279541,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.789368384317,0.468000522496
226,JohnPiper_train27,10,24.0358300209,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.753100057373,0.677001005245
227,MehrBaba_train04,10,20.0934159756,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.779567101909,0.527677872224
228,WBC_test09,10,25.3669891357,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.787608225787,0.692005420081
229,Shepherd_train13,10,26.9097399712,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.685028984305,0.636126003305
230,DorothyDay_train21,10,16.389261961,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.772334074276,0.49722291983
231,WBC_train16,10,34.5661518574,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.77446204915,0.806665089655
232,JohnPiper_train39,10,22.6956861019,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.808277083059,0.62401877154
233,PastorAnderson_test00,10,95.2858691216,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.799804730754,0.564674051419
234,JohnPiper_train40,5,11.4824948311,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.703157760277,0.500872180306
235,WBC_train01,10,26.2730760574,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.811956593451,0.662131349832
236,Shepherd_test21,9,24.8084950447,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.662462004279,0.571704562193
237,WBC_test08,10,27.5970549583,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.763203450594,0.704896117112
238,PastorAnderson_train13,10,93.2491650581,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.744576723968,0.657384606423
239,PastorAnderson_train02,10,93.1253168583,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.766053390353,0.766569783155
240,Unitarian_test07,10,33.9219629765,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.747382909915,0.565057752602
241,Shepherd_train18,10,26.5211069584,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.667500613029,0.387052509929
242,Shepherd_train01,10,25.3383140564,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.654969113755,0.454840854778
243,Shepherd_train36,10,26.392439127,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.656916124971,0.568050372442
244,DorothyDay_train35,10,19.6098251343,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.776701228736,0.772665075341
245,DorothyDay_train02,10,16.437693119,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.803780796463,0.765746495566
246,Unitarian_train17,10,36.1215322018,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.733877579854,0.626879021765
247,MehrBaba_test05,10,19.6573419571,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.77797123362,0.376277713689
248,DorothyDay_train12,10,16.9969239235,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.767778744971,0.423681797592
249,JohnPiper_train16,10,20.6978931427,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.808103302317,0.554189695436
250,Rabbinic_train00,10,20.4963071346,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.745807805867,0.396281919832
251,WBC_train26,10,27.3039300442,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.805939933844,0.610159172175
252,Shepherd_train48,10,24.9754691124,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.642624783131,0.640485499861
253,Shepherd_test11,10,33.2082509995,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.644566763739,0.583190127487
254,WBC_test01,10,27.1391289234,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.774385321586,0.683645685082
255,Shepherd_test00,10,26.9206850529,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.620952942332,0.529953402013
256,JohnPiper_test06,10,24.4509520531,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.704075053054,0.660176014764
257,PastorAnderson_train14,10,98.8882169724,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.755548885315,0.522215851544
258,DorothyDay_test22,10,18.3954567909,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.756340334581,0.736123398762
259,DorothyDay_test06,10,22.4991660118,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.773054637325,0.695209859507
260,PastorAnderson_train09,10,93.8103702068,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.751435388039,0.69706963685
261,DorothyDay_train45,10,26.4325778484,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.78657906154,0.631686560135
262,DorothyDay_test17,10,20.0150949955,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.771309904297,0.532461719976
263,Rabbinic_train07,10,17.8010098934,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.73045748972,0.640922225603
264,Unitarian_train03,10,34.7578148842,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.711005742559,0.636809845266
265,Shepherd_train22,10,29.8460299969,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.680019159741,0.569701208528
266,Rabbinic_train09,10,19.9171369076,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.799057833505,0.674768955979
267,WBC_train04,10,29.7601981163,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.813325243626,0.707683595702
268,Shepherd_train43,10,25.0566680431,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.654474660178,0.481626792753
269,JohnPiper_train01,10,24.6224839687,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.781487511933,0.648738371483
270,Shepherd_test18,10,27.2145180702,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.644619461493,0.541606790625
271,Shepherd_test09,10,34.2329800129,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.636272214832,0.533260452385
272,JohnPiper_train07,10,30.9502220154,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.761204078358,0.578839220517
273,Shepherd_train14,10,28.2820711136,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.698888838914,0.556488190203
274,Unitarian_train19,3,14.6764171124,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.710420777625,0.652840056552
275,DorothyDay_train39,10,26.2005941868,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.812145348603,0.616982635901
276,JohnPiper_train34,10,28.9358370304,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.771690147552,0.657660522854
277,PastorAnderson_test05,10,122.004165888,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.774247233838,0.628678049887
278,WBC_train14,10,38.0948200226,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.762948573217,0.693223365049
279,DorothyDay_train48,10,24.5757381916,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.739210876395,0.728220423066
280,WBC_train24,10,32.3256828785,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.786298379108,0.519895604009
281,JohnPiper_test12,10,28.253057003,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.744425046053,0.603676211565
282,DorothyDay_test19,10,26.786438942,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.745755011242,0.679713144193
283,MehrBaba_train06,10,21.5869338512,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.754368758289,0.713304554886
284,PastorAnderson_train05,10,106.224427938,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.783662127801,0.557010593385
285,DorothyDay_train47,10,23.5927610397,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.791651041576,0.758734597334
286,Unitarian_test02,10,47.0102689266,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.721333462873,0.73205718387
287,Rabbinic_train01,10,22.0568540096,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.753312789406,0.64891542698
288,DorothyDay_train23,10,19.6108901501,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.803191381913,0.508352288397
289,DorothyDay_train32,10,16.3200991154,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.81130441672,0.695188524419
290,Rabbinic_train11,6,9.69213700294,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.733742493773,0.627964138422
291,DorothyDay_train09,10,19.2923941612,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.791534235465,0.587118866087
292,NaumanKhan_train03,10,29.7804439068,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.705666364181,0.546601035463
293,DorothyDay_train14,10,11.7756359577,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.776706386719,0.785731980104
294,DorothyDay_train43,10,26.1746041775,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.769930550712,0.546387133723
295,WBC_train06,10,34.3675060272,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.846155939633,0.644751650115
296,JohnPiper_test09,10,18.8841490746,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.787861631009,0.645069868559
297,PastorAnderson_train11,10,88.6533298492,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.78067354178,0.681263980882
298,MehrBaba_train12,10,14.5605340004,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.810813918153,0.50075982393
299,Unitarian_test05,10,25.4162390232,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.75129057913,0.664551019082
300,Shepherd_train07,10,25.38448596,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.671071850475,0.689933198649
301,Shepherd_train34,10,24.4431059361,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.662764305432,0.341203170579
302,Shepherd_train25,10,22.5019848347,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.645318556619,0.433271190404
303,DorothyDay_train00,10,13.6101820469,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.783815879516,0.78517350852
304,Unitarian_train15,10,25.6337127686,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.715781224696,0.654083789073
305,MehrBaba_test03,10,12.9499809742,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.799094672759,0.786943534415
306,JohnPiper_train24,10,23.313934803,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.725765878893,0.559636799649
307,DorothyDay_train53,10,20.6224451065,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.762415542652,0.645033276757
308,Shepherd_train46,10,22.938090086,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.647710995376,0.541632101248
309,JohnPiper_train06,10,21.0049369335,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.725075322935,0.458390847401
310,Shepherd_test17,10,22.823759079,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.638013233661,0.632780583459
311,WBC_train22,10,21.335711956,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.804649881173,0.634212418995
312,WBC_test03,10,22.3036248684,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.782185418599,0.709625046602
313,Shepherd_test02,10,22.234151125,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.64475895301,0.49354383612
314,JohnPiper_test00,10,20.4042179585,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.731448915537,0.627034192459
315,DorothyDay_test20,10,9.35852599144,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.755225458664,0.541586684588
316,DorothyDay_test00,10,16.4782869816,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.762597572501,0.568047237384
317,MehrBaba_train15,10,14.3953130245,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.786992976331,0.588966322855
318,DorothyDay_test15,10,18.4472768307,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.795430861691,0.581996653148
319,Rabbinic_test00,10,14.3553509712,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.760032858875,0.48857749643
320,JohnPiper_train13,10,21.1061210632,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.740107119485,0.546010406845
321,JohnPiper_train21,10,19.0290977955,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.693820736264,0.504715603344
322,Unitarian_train05,10,28.624712944,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.730268865709,0.436819988084
323,JohnPiper_train33,10,20.8225429058,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.784854338114,0.594970974569
324,Shepherd_train41,10,22.7072100639,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.654610685755,0.408796797409
325,WBC_train11,10,24.4451010227,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.778603889619,0.684345345622
326,PastorAnderson_train08,10,80.0259251595,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.750666621399,0.452024376821
327,JohnPiper_test17,4,7.16352701187,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.745783834441,0.463204850285
328,DorothyDay_test09,10,12.5204780102,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.798464837955,0.627819594112
329,Shepherd_train16,10,22.6348078251,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.647086974043,0.590740241596
330,WBC_train28,10,22.9789221287,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.770289223724,0.658876123591
331,PastorAnderson_test03,10,77.9998478889,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.759690880787,0.382896674477
332,DorothyDay_train11,10,27.170935154,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.790044729792,0.583274153037
333,JohnPiper_train08,10,17.8719420433,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.793723594955,0.611291380464
334,WBC_train02,10,21.4304740429,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.733399928614,0.585691089948
335,JohnPiper_train17,10,18.0154781342,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.723121238068,0.678780466359
336,JohnPiper_test10,10,20.7741658688,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.735846695873,0.59000693102
337,WBC_train20,10,24.4890019894,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.800279504299,0.775320636419
338,MehrBaba_train00,10,10.3819189072,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.802072433005,0.463329366151
339,PastorAnderson_train07,10,78.7769620419,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.775019453045,0.47888133424
340,Unitarian_test00,10,33.0854709148,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.765425760137,0.433157366397
341,JohnPiper_train11,10,20.5465950966,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.860109544491,0.649535237771
342,Shepherd_train02,10,25.5808458328,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.649017479786,0.585501899537
343,DorothyDay_train25,10,18.4910109043,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.770167801616,0.572974756753
344,Shepherd_train39,10,24.0124089718,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.639466427931,0.435376120922
345,DorothyDay_train30,10,13.2180700302,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.787248066427,0.631982955695
346,Unitarian_train09,10,27.4967241287,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.739417435175,0.628816216019
347,Shepherd_train28,10,22.3304920197,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.650761245378,0.492628005072
348,DorothyDay_train07,10,21.7421479225,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.78598837766,0.636843656619
349,MehrBaba_test06,10,19.0024831295,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.724042674096,0.862304517382
350,DorothyDay_train16,10,22.0769429207,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.800912236579,0.593883011504
351,NaumanKhan_train04,10,44.8743720055,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.701994806152,0.536898284761
352,Rabbinic_train03,10,17.7277970314,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.761202210424,0.56312978911
353,DorothyDay_train54,1,1.4189491272,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0508108635699,0.308115645254
354,Shepherd_test12,10,20.5322248936,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.633264291684,0.570641130187
355,WBC_test04,10,27.3420979977,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.738920466485,0.670800136148
356,MehrBaba_train09,10,16.8780181408,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.786609657972,0.770967419741
357,DorothyDay_test05,10,11.3423569202,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.766859047053,0.546293412194
358,MehrBaba_train10,10,12.5231969357,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.802758173346,0.577310059858
