,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1493780613,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.861107656189,0.543330585301
201,Rabbinic_train02,10,14.624065876,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.855071066837,0.355424357523
202,Shepherd_test13,10,18.1233639717,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.761516453535,0.461556497513
203,WBC_test07,10,23.3478648663,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.876466657071,0.380764447093
204,JohnPiper_test04,10,17.8099060059,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.862793193153,0.526006801551
205,MehrBaba_train08,10,11.9090430737,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.877040167036,0.682111981561
206,DorothyDay_test04,10,15.6220970154,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.898807622645,0.461915621626
207,MehrBaba_train11,10,12.986882925,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.876836280423,0.534870716829
208,Unitarian_test08,3,7.51921510696,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.817664604443,0.437506557683
209,Shepherd_train31,10,18.5508611202,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.73764562455,0.299982114551
210,Unitarian_train01,10,31.9549679756,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.823777739775,0.413323872325
211,Shepherd_train20,10,19.9138898849,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.751851306658,0.33022665991
212,Unitarian_train10,10,26.6348559856,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.862978603613,0.451508425377
213,JohnPiper_train29,10,18.9765999317,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.837193388389,0.439831303779
214,Shepherd_train45,10,19.6787238121,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.75796147684,0.213158312517
215,JohnPiper_train03,10,15.1993639469,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.858767698051,0.522775637609
216,Shepherd_test07,10,20.0660510063,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.771143297672,0.271187743997
217,JohnPiper_test03,10,15.3810780048,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.879417679552,0.241663553207
218,DorothyDay_test10,10,13.1333961487,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.905432425065,0.454577860915
219,Rabbinic_test03,10,14.4462220669,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.900178813865,0.382361174519
220,Unitarian_train06,10,23.7923629284,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.809064619818,0.518295203299
221,JohnPiper_train36,10,17.2176039219,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.805787415018,0.414177881159
222,WBC_train12,10,20.7838001251,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.873732269429,0.321871043907
223,JohnPiper_train18,10,14.6737868786,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.82308504196,0.431092203637
224,NaumanKhan_train02,10,38.6734058857,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.745746755548,0.324458166043
225,JohnPiper_test14,10,18.5169551373,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.867181866157,0.436988996915
226,JohnPiper_train27,10,16.9535779953,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.847771441116,0.342142405322
227,MehrBaba_train04,10,10.0461759567,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.875758114836,0.478841994654
228,NaumanKhan_test00,10,26.8992359638,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.846317857499,0.318985845225
229,Shepherd_train13,10,23.4630749226,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.756358825616,0.413747435104
230,DorothyDay_train21,10,13.9201900959,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.87568520222,0.514163829698
231,WBC_train16,10,22.0944058895,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.858498230574,0.489150042725
232,JohnPiper_train39,10,16.5579061508,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.854592100768,0.300876693694
233,PastorAnderson_test00,10,78.5572321415,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.832352859496,0.555001204987
234,JohnPiper_train40,5,8.65326499939,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.849192203771,0.444487074784
235,WBC_train01,10,26.6028599739,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.858555756037,0.510833685829
236,Shepherd_test21,9,18.6497030258,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.759103496841,0.357504623342
237,WBC_test08,10,21.6493339539,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.856974698825,0.550761703849
238,PastorAnderson_train13,10,72.3700630665,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.86260688785,0.334165940089
239,PastorAnderson_train02,10,80.0536339283,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.851453519945,0.291414677203
240,Unitarian_test07,10,22.1854498386,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.844983562947,0.340113736046
241,Shepherd_train18,10,19.5703849792,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.739114150494,0.454377487237
242,Shepherd_train01,10,19.2677080631,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.734815867697,0.323696637446
243,Shepherd_train36,10,20.2020719051,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.764550147802,0.333959594444
244,DorothyDay_train35,10,13.0230410099,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.868365170421,0.34491133908
245,DorothyDay_train02,10,15.9663319588,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.895521933785,0.348072764915
246,Unitarian_train17,10,29.8001680374,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.763959040761,0.440851816267
247,MehrBaba_test05,10,10.3171379566,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.842664608689,0.552155099948
248,DorothyDay_train12,10,13.0540239811,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.847193711375,0.320552784117
249,JohnPiper_train16,10,16.9055609703,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.840813105352,0.481209065148
250,Rabbinic_train00,10,14.8034379482,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.83791661058,0.363673662073
251,WBC_train26,10,20.1165349483,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.863588612526,0.60636026858
252,Shepherd_train48,10,19.3518161774,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.757743312955,0.285953084896
253,Shepherd_test11,10,18.2713289261,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.745714793342,0.287233655295
254,WBC_test01,10,17.2124061584,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.876877523536,0.415657024118
255,Shepherd_test00,10,19.1821508408,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.739676968943,0.170544886903
256,JohnPiper_test06,10,16.9957489967,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.88143977789,0.445473835547
257,PastorAnderson_train14,10,65.3550338745,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.867286610833,0.334098789699
258,DorothyDay_test22,10,14.9320700169,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.879115434991,0.49579509017
259,DorothyDay_test06,10,14.7453219891,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.867316904173,0.382428200983
260,PastorAnderson_train09,10,69.0548930168,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.84839747686,0.39594560615
261,DorothyDay_train45,10,18.045399189,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.865781378309,0.606414597816
262,DorothyDay_test17,10,20.6473801136,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.884449547238,0.530371441146
263,Rabbinic_train07,10,14.0029890537,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.863061733959,0.485058918593
264,Unitarian_train03,10,22.5100541115,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.82590738523,0.440105930006
265,Shepherd_train22,10,20.947111845,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.762748361419,0.238403142217
266,Rabbinic_train09,10,16.7338969707,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.866454228209,0.58150591669
267,WBC_train04,10,20.7540659904,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.844316379805,0.469074541224
268,Shepherd_train43,10,20.9401509762,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.724442405736,0.529456307216
269,JohnPiper_train01,10,19.4978270531,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.841104072956,0.53130037917
270,Shepherd_test18,10,21.0449631214,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774223359722,0.303934218052
271,Shepherd_test09,10,19.651529789,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.738147121457,0.240519394903
272,WBC_train19,10,20.790692091,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.855664069166,0.576202118284
273,Shepherd_train14,10,19.2699830532,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.740314066839,0.175095101574
274,Unitarian_train19,3,5.93915700912,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.797240109405,0.390042417447
275,DorothyDay_train39,10,7.42518305779,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.851070931788,0.387641356697
276,JohnPiper_train34,10,17.7790699005,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.824993682061,0.238943143445
277,PastorAnderson_test05,10,67.3033459187,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.855497476346,0.410481993876
278,WBC_train14,10,22.6773488522,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.863793633546,0.478321408595
279,DorothyDay_train48,10,13.9955871105,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.881970599,0.333782784474
280,WBC_train24,10,20.4297409058,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.86238264175,0.466668851477
281,JohnPiper_test12,10,18.2257969379,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.818454045434,0.345580399225
282,DorothyDay_test19,10,15.6930718422,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.883441144413,0.31685807631
283,MehrBaba_train06,10,14.2748801708,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.877685006149,0.699062489389
284,PastorAnderson_train05,10,69.9805150032,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.890420678383,0.495515562176
285,DorothyDay_train47,10,14.2603039742,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.873642537497,0.459454551585
286,Unitarian_test02,10,27.1466350555,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.826108248711,0.316404949776
287,Rabbinic_train01,10,17.2936580181,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.866368124548,0.478972962562
288,DorothyDay_train23,10,16.6843848228,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.883719541329,0.380448967428
289,DorothyDay_train32,10,8.57021403313,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.680015029099,0.429926647325
290,Rabbinic_train11,6,8.83433389664,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.863818780829,0.414220471029
291,DorothyDay_train09,10,10.9263999462,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.881787030464,0.296588442249
292,NaumanKhan_train03,10,26.9756071568,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.803067924228,0.327327950586
293,DorothyDay_train14,10,16.4153380394,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.891345674752,0.571351679675
294,DorothyDay_train43,10,15.4764809608,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.896680003507,0.539729961216
295,WBC_train06,10,21.1234059334,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.859639059301,0.329809272997
296,JohnPiper_test09,10,18.1209518909,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.824023279374,0.6168261944
297,PastorAnderson_train11,10,71.7847361565,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.831848254417,0.558164324413
298,MehrBaba_train12,10,11.7498440742,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.880444042105,0.50937993274
299,Unitarian_test05,10,27.9403409958,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.8146844769,0.337440476534
300,Shepherd_train07,10,18.9765088558,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.74349638694,0.255706355379
301,Shepherd_train34,10,21.6269111633,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.742047759637,0.393571269116
302,Shepherd_train25,10,20.105561018,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.735455969951,0.216412109561
303,DorothyDay_train00,10,13.4896988869,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.867230266835,0.453192302272
304,Unitarian_train15,10,23.1515140533,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.823163054533,0.481417419691
305,MehrBaba_test03,10,11.2886860371,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.866486918193,0.468938876877
306,JohnPiper_train24,10,19.0205411911,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.85437420138,0.512602831917
307,DorothyDay_train53,10,11.4834008217,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.863530230956,0.510203443302
308,Shepherd_train46,10,19.6595711708,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.772241853526,0.210794313179
309,WBC_train18,10,21.5261201859,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.874502794669,0.400897476527
310,Shepherd_test17,10,21.7953591347,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.717977161134,0.331186866113
311,WBC_train22,10,19.9746119976,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.843391012085,0.478018419549
312,WBC_test03,10,19.9249820709,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.849786455826,0.652835733731
313,Shepherd_test02,10,21.1865510941,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.72846549329,0.256832429966
314,JohnPiper_test00,10,16.947922945,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.865650716429,0.292424068775
315,DorothyDay_test20,10,12.4021580219,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.832005468909,0.413942426199
316,DorothyDay_test00,10,15.8796567917,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.866820174175,0.313782085162
317,MehrBaba_train15,10,14.7493431568,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.888551008369,0.42724097469
318,DorothyDay_test15,10,13.9370319843,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.882417627199,0.290235665135
319,Rabbinic_test00,10,14.1976540089,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.856565484982,0.452741830451
320,JohnPiper_train13,10,18.3853800297,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.793311183316,0.42143169545
321,JohnPiper_train21,10,19.3361279964,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.843707010046,0.454424504263
322,Unitarian_train05,10,26.4719121456,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.819924525322,0.367881165737
323,JohnPiper_train33,10,18.1124591827,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.870216267456,0.407523400211
324,Shepherd_train41,10,19.6183040142,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.722616030549,0.309504479746
325,WBC_train11,10,20.7503538132,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.836031176584,0.472818965371
326,PastorAnderson_train08,10,73.4707992077,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.852990557411,0.451574137475
327,JohnPiper_test17,4,6.99764704704,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.836722023429,0.329529153117
328,DorothyDay_test09,10,15.8362360001,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.875075863753,0.651798970195
329,Shepherd_train16,10,22.3809518814,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.721018641352,0.204144915573
330,WBC_train28,10,22.3928220272,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.89136261276,0.452799521718
331,PastorAnderson_test03,10,65.765463829,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.839391235811,0.337513512168
332,DorothyDay_train11,10,14.4675829411,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.870864795947,0.313099143098
333,JohnPiper_train08,10,18.6329190731,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.806681171177,0.348935385949
334,WBC_train02,10,22.4509551525,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.858519149251,0.442948067229
335,JohnPiper_train17,10,17.5025398731,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.846082893161,0.50466226161
336,JohnPiper_test10,10,15.1102080345,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.861924563418,0.510193152157
337,WBC_train20,10,22.1846129894,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.87481648037,0.537050175883
338,MehrBaba_train00,10,15.1346859932,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.857985156598,0.379326003446
339,PastorAnderson_train07,10,77.4613351822,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.877534097768,0.490643082825
340,Unitarian_test00,10,26.1389029026,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.832784235008,0.398397100897
341,JohnPiper_train11,10,18.3453621864,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.875359622336,0.484342172565
342,Shepherd_train02,10,21.3625831604,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.762426553151,0.304300007762
343,DorothyDay_train25,10,10.6366090775,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.845662299734,0.324799835012
344,Shepherd_train39,10,21.328001976,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.762537147201,0.45968220559
345,DorothyDay_train30,10,18.9509849548,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.884479721172,0.458967265522
346,Unitarian_train09,10,27.7087881565,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.793848452864,0.172683459229
347,Shepherd_train28,10,20.5674290657,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.703762096319,0.235621467235
348,DorothyDay_train07,10,15.6966311932,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.86474870121,0.505453836777
349,MehrBaba_test06,10,10.4398829937,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.873532385765,0.547930109877
350,DorothyDay_train16,10,18.8248620033,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.869560912439,0.355712552839
351,NaumanKhan_train04,10,31.3390669823,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.794496283267,0.232508947327
352,Rabbinic_train03,10,15.4677290916,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.873322600284,0.400789073071
353,DorothyDay_train54,1,1.84199810028,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.859549216325,0.26966213095
354,Shepherd_test12,10,19.0088610649,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.749014761154,0.155726665105
355,WBC_test04,10,22.3489329815,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.853967657047,0.422807757503
356,MehrBaba_train09,10,10.2189898491,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.888484348139,0.485791289366
357,DorothyDay_test05,10,13.4981868267,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.877551939232,0.569472611677
358,MehrBaba_train10,10,11.7431941032,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.881275103812,0.400616125709
