,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9306530952,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.864748158705,0.38812706806
201,Rabbinic_train02,10,13.9573640823,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.858313071774,0.337208757489
202,Shepherd_test13,10,21.9181621075,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.727918528633,0.25057432003
203,WBC_test07,10,24.0891549587,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.842451152359,0.368848238446
204,JohnPiper_test04,10,19.5653479099,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.824794407527,0.283811854825
205,MehrBaba_train08,10,11.0881021023,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.795215529304,0.485735317658
206,DorothyDay_test04,10,12.9610331059,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.856265865375,0.365793977361
207,MehrBaba_train11,10,19.5085937977,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.908576911478,0.567781154276
208,Unitarian_test08,3,8.74387097359,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.83658187509,0.18232067107
209,Shepherd_train31,10,19.9685640335,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.710338206982,0.222551013884
210,Unitarian_train01,10,28.1914811134,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.843873177534,0.374622163314
211,Shepherd_train20,10,19.8195619583,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.770459336278,0.266556177152
212,Unitarian_train10,10,19.2700049877,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.819615989879,0.167810345524
213,JohnPiper_train29,10,16.2688028812,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.838091073046,0.488271045696
214,Shepherd_train45,10,20.3518521786,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.732216631589,0.291285824305
215,JohnPiper_train03,10,18.4671070576,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.803010038005,0.334379109448
216,Shepherd_test07,10,21.1504600048,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.718191508766,0.340894659682
217,JohnPiper_test03,10,15.6498880386,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.845635109626,0.233991246458
218,DorothyDay_test10,10,11.024379015,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.848967460981,0.370471268675
219,Rabbinic_test03,10,14.0496790409,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.842622655666,0.286470487763
220,Unitarian_train06,10,28.3741369247,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.841575450535,0.335866105534
221,JohnPiper_train36,10,18.3063459396,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.840241927772,0.350779358307
222,WBC_train12,10,27.1028370857,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.879161186912,0.324735640904
223,WBC_train06,10,18.2353351116,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.855602684405,0.217168165292
224,NaumanKhan_train02,10,38.0016400814,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.852547484066,0.347681414846
225,JohnPiper_test14,10,17.6599400043,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.829374343804,0.341130407919
226,JohnPiper_train27,10,17.7501308918,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.808840306624,0.412803871823
227,MehrBaba_train04,10,12.7505559921,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.851784124703,0.648219059955
228,NaumanKhan_test00,10,34.4247581959,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.836243148768,0.359903995642
229,Shepherd_train13,10,20.0719110966,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.720988477627,0.214237713953
230,DorothyDay_train21,10,10.6995389462,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.845417470617,0.376788549958
231,WBC_train16,10,17.341506958,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.819175473892,0.356201383787
232,JohnPiper_train39,10,17.3324830532,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.857485012928,0.568092925082
233,PastorAnderson_test00,10,71.1012029648,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.842520276118,0.380508897953
234,JohnPiper_train40,5,8.89438486099,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.843145707969,0.267313135425
235,WBC_train01,10,22.1138930321,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.838511342129,0.268654621927
236,Shepherd_test21,9,17.7588808537,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.738631667209,0.366009342361
237,NaumanKhan_test01,10,33.2152988911,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.848794827246,0.180372591242
238,PastorAnderson_train13,10,72.2540340424,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.821500414207,0.378384318905
239,PastorAnderson_train02,10,76.4998311996,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.862849781876,0.351141204142
240,Unitarian_test07,10,25.4953458309,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.84266806961,0.222322113922
241,Shepherd_train18,10,22.3978939056,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.715138770068,0.146543832884
242,Shepherd_train01,10,19.3057389259,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.752824512325,0.211211205298
243,Shepherd_train36,10,18.5772268772,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.710693887417,0.159640719389
244,DorothyDay_train35,10,15.1799070835,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.877381793007,0.396905798972
245,DorothyDay_train02,10,15.7442879677,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.864470636753,0.398933906771
246,Unitarian_train17,10,27.7451250553,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.811027480837,0.29185336635
247,MehrBaba_test05,10,13.137501955,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.869350373819,0.340393545582
248,DorothyDay_train12,10,10.2193949223,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.866186140065,0.410789860283
249,JohnPiper_train16,10,17.6650710106,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.845819416079,0.413624453902
250,Rabbinic_train00,10,13.2837359905,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.847267063519,0.219520721269
251,DorothyDay_train51,10,16.9683890343,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.875025957672,0.485084320267
252,Shepherd_train48,10,21.4977118969,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.732416431468,0.259096372757
253,Shepherd_test11,10,20.0825960636,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.700492021681,0.155681425843
254,WBC_test01,10,21.660877943,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.862175891977,0.400203519984
255,Shepherd_test00,10,19.8191549778,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.744294939934,0.317098983059
256,JohnPiper_test06,10,16.4494690895,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.892380810676,0.482662202898
257,PastorAnderson_train14,10,69.8485639095,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.860534296791,0.407619490648
258,DorothyDay_test22,10,17.0184941292,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.872154412756,0.459489254574
259,DorothyDay_test06,10,12.4246180058,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.857629034458,0.262330098843
260,PastorAnderson_train09,10,76.1298620701,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.838171648392,0.320715096615
261,DorothyDay_train45,10,10.1841681004,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.910843202339,0.268454029868
262,DorothyDay_test17,10,14.6312069893,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.876563436269,0.470095748261
263,Rabbinic_train07,10,14.8903927803,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.850620720545,0.209975209677
264,Unitarian_train03,10,27.4389400482,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.826573765914,0.384640956778
265,Shepherd_train22,10,18.5032548904,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.726350218907,0.228782045507
266,Rabbinic_train09,10,15.7690131664,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.863297118964,0.505641702451
267,WBC_train04,10,20.7461519241,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.864329849076,0.307211755716
268,Shepherd_train43,10,19.1057729721,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.740200778623,0.35940278845
269,JohnPiper_train01,10,17.051388979,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.831251058195,0.338140640735
270,Shepherd_test18,10,19.6761441231,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.737563689929,0.266674860725
271,Shepherd_test09,10,22.7838129997,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.69648180921,0.342606280757
272,WBC_train19,10,20.901255846,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.797617059729,0.408693957557
273,Shepherd_train14,10,19.8632938862,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.695513805267,0.317353877825
274,Unitarian_train19,3,5.6851811409,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.812288203073,0.184925730959
275,DorothyDay_train39,10,12.0964930058,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.88110883489,0.327742416808
276,JohnPiper_train34,10,16.8554549217,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.841452391246,0.207936730849
277,PastorAnderson_test05,10,69.9501600266,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.838809224065,0.52632732386
278,WBC_train14,10,18.7877111435,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.838325156237,0.317512458296
279,DorothyDay_train48,10,18.8358829021,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.88628890887,0.465783219597
280,WBC_train24,10,24.0674490929,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.837730730656,0.480207770961
281,JohnPiper_test12,10,17.2413430214,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.854022426451,0.374840368376
282,DorothyDay_test19,10,13.4550178051,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.886464390953,0.371495931414
283,MehrBaba_train06,10,11.2828280926,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.880637085539,0.325034000765
284,PastorAnderson_train05,10,68.9977269173,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.861784029307,0.349598773943
285,DorothyDay_train47,10,10.8377010822,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.860990075574,0.319527837377
286,Unitarian_test02,10,31.2960791588,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.780627037793,0.348561010587
287,Rabbinic_train01,10,12.546257019,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.831425989023,0.399840751394
288,DorothyDay_train23,10,18.6226170063,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.888989954181,0.313368481485
289,DorothyDay_train32,10,15.7013530731,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.848778995002,0.408862579423
290,Rabbinic_train11,6,8.31404900551,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.86832852819,0.356361921732
291,DorothyDay_train09,10,11.5332479477,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.869813572822,0.484028383945
292,NaumanKhan_train03,10,37.6394388676,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.801300126435,0.132472488242
293,DorothyDay_train14,10,11.4900939465,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.883511479831,0.331607025315
294,DorothyDay_train43,10,17.2243790627,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.896994053877,0.433383996497
295,JohnPiper_train18,10,17.7072150707,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.869045730387,0.466752939731
296,JohnPiper_test09,10,18.3158841133,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.8294327318,0.379341231377
297,PastorAnderson_train11,10,70.7878968716,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844979930359,0.35300732862
298,MehrBaba_train12,10,12.4772210121,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.827737451114,0.275137729737
299,Unitarian_test05,10,20.3312158585,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.840535322138,0.229669521358
300,Shepherd_train07,10,20.0255420208,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.732427860039,0.305197207161
301,Shepherd_train34,10,20.3885760307,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.727429921979,0.295347776712
302,Shepherd_train25,10,19.2290270329,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.725469793639,0.14526772516
303,DorothyDay_train00,10,14.3857200146,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.862775056574,0.379124851664
304,Unitarian_train15,10,28.9497160912,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.820566447147,0.394215547691
305,MehrBaba_test03,10,14.615737915,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.867464146502,0.398186458016
306,JohnPiper_train24,10,16.6167368889,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.880152881594,0.535209009467
307,DorothyDay_train53,10,17.3695368767,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.874179920947,0.330078059148
308,Shepherd_train46,10,17.8907339573,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.738487924285,0.277025372561
309,WBC_train18,10,23.0621080399,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.817707872929,0.410860303001
310,Shepherd_test17,10,17.4325480461,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.762160492345,0.279474354967
311,WBC_train22,10,22.655064106,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.847632802399,0.365685778417
312,WBC_test03,10,21.4111759663,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.859197207113,0.456097056646
313,Shepherd_test02,10,18.9685649872,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.690188930671,0.273425570239
314,JohnPiper_test00,10,19.1836349964,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.879400693833,0.254251197157
315,DorothyDay_test20,10,12.8931307793,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.90420761809,0.271307979942
316,DorothyDay_test00,10,13.332971096,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.866444722599,0.425252063182
317,MehrBaba_train15,10,13.8056771755,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.85234266847,0.317418922394
318,DorothyDay_test15,10,10.8830659389,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.862430458723,0.460212944511
319,Rabbinic_test00,10,16.3127720356,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.881402968096,0.303166393461
320,JohnPiper_train13,10,17.8231909275,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.841053908152,0.376185743651
321,JohnPiper_train21,10,16.5781900883,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.79743327525,0.450876116439
322,Unitarian_train05,10,28.4454050064,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.819919218232,0.374329062884
323,JohnPiper_train33,10,18.2138941288,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.888304533609,0.173405296217
324,Shepherd_train41,10,22.4744119644,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.710698851847,0.310580987704
325,WBC_train11,10,20.5952279568,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.844367334786,0.449534843492
326,PastorAnderson_train08,10,68.1713891029,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.852101878908,0.354715441708
327,JohnPiper_test17,4,7.31319689751,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829886663906,0.215318640474
328,DorothyDay_test09,10,12.2982139587,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.882155789529,0.279790816943
329,Shepherd_train16,10,18.8209140301,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.732464731313,0.359319083495
330,WBC_train28,10,22.4148240089,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.83356472708,0.339325468772
331,PastorAnderson_test03,10,63.193800211,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.841317888127,0.319018790312
332,DorothyDay_train11,10,8.33627390862,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.875830575642,0.494723802177
333,JohnPiper_train08,10,16.3753409386,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.865731334612,0.371973846853
334,WBC_train02,10,22.3122360706,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.836678536084,0.415581249741
335,JohnPiper_train17,10,18.5145690441,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.870262985149,0.495836519341
336,JohnPiper_test10,10,14.9530169964,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.751267059589,0.281300731461
337,WBC_train20,10,22.7936241627,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.835886119705,0.451989659162
338,MehrBaba_train00,10,13.3300590515,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.838594294647,0.465806028022
339,PastorAnderson_train07,10,72.2330811024,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.828653833734,0.368448470051
340,Unitarian_test00,10,25.0810890198,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.800030499183,0.234533990267
341,JohnPiper_train11,10,15.4766149521,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.870225941949,0.285774039378
342,Shepherd_train02,10,20.4077579975,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.724803485319,0.412024048778
343,DorothyDay_train25,10,16.8696029186,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.868594369102,0.449071163561
344,Shepherd_train39,10,20.736798048,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.73957300448,0.254262481158
345,DorothyDay_train30,10,16.3223240376,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.852670460585,0.390823593324
346,Unitarian_train09,10,23.4328980446,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.786334782495,0.425202126732
347,Shepherd_train28,10,21.3120040894,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.728942314416,0.342401856713
348,DorothyDay_train07,10,13.1171629429,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.863771305618,0.384441838571
349,MehrBaba_test06,10,10.7819149494,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.882718828243,0.430356613458
350,DorothyDay_train16,10,19.6683108807,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.874368083586,0.220427710213
351,NaumanKhan_train04,10,21.2121870518,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.829880261861,0.271639524943
352,Rabbinic_train03,10,14.0585410595,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.859267542366,0.437235905562
353,DorothyDay_train54,1,2.62558102608,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.815095875275,0.218865411036
354,Shepherd_test12,10,20.888450861,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.742303826945,0.388193285552
355,WBC_test04,10,21.1073591709,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.861343989766,0.454586798259
356,MehrBaba_train09,10,15.8929829597,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.899430029188,0.480027684315
357,DorothyDay_test05,10,15.5653328896,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.870214092654,0.37736196042
358,MehrBaba_train10,10,8.18479609489,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.856461864831,0.556357339494
