,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.9575200081,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.607210630079,0.150335953436
199,DorothyDay_train19,10,7.21108007431,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.549639170931,0.00309105140003
200,DorothyDay_train46,10,18.111093998,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.556903559011,0.12648356044
201,Rabbinic_train02,10,15.022384882,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.569033468314,0.162940368409
202,Shepherd_test13,10,19.7117519379,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.478855807835,0.0149931292484
203,WBC_test07,10,19.9971039295,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.588706598962,0.0444327451424
204,JohnPiper_test04,10,15.0593008995,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.533277323714,0.180065330184
205,MehrBaba_train08,10,9.85285210609,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.607102026883,0.187140598129
206,DorothyDay_test04,10,10.3193039894,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.489320313403,0.12958387235
207,MehrBaba_train11,10,13.6834111214,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.512225492246,0.216055910744
208,Unitarian_test08,3,7.29133200645,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.516239054426,0.153501498571
209,Shepherd_train31,10,16.8279759884,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.485263996711,0.103185140847
210,Unitarian_train01,10,21.709610939,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.493523591671,0.141862848668
211,Shepherd_train20,10,19.4377868176,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.510168412393,0.104610327593
212,Unitarian_train10,10,24.3045120239,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.535029315828,0.0818419819472
213,JohnPiper_train29,10,16.3896608353,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.521807280442,0.0116370870483
214,Shepherd_train45,10,19.0085930824,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.449726363635,0.00216233551114
215,JohnPiper_train03,10,16.6441509724,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.517447955087,0.137866089317
216,Shepherd_test07,10,20.516958952,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.48308686805,0.101214561086
217,JohnPiper_test03,10,17.2722840309,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.495385214552,0.038343835476
218,DorothyDay_test10,10,12.6155738831,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.585208433824,0.140720707089
219,Rabbinic_test03,10,17.347135067,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.552102995026,0.167413063225
220,Unitarian_train06,10,23.6077940464,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.482916218332,0.0411573495305
221,JohnPiper_train36,10,16.3738949299,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.571591971074,0.0299936155383
222,WBC_train12,10,23.8610708714,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.551131429659,0.0631912642539
223,JohnPiper_train18,10,15.8062720299,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.500312902752,0.0807627409617
224,NaumanKhan_train02,10,24.6415350437,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.526816543009,0.0165658466922
225,JohnPiper_test14,10,17.9994430542,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.541571754437,0.164391192126
226,JohnPiper_train27,10,16.58594203,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.552029552435,0.0871638031983
227,MehrBaba_train04,10,13.6981139183,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.53599378199,0.108223869136
228,WBC_test09,10,17.7634649277,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.569074179487,0.170451438775
229,Shepherd_train13,10,20.6788048744,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.487514650494,0.102321709347
230,DorothyDay_train21,10,12.2000870705,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.546953146951,0.246190629428
231,WBC_train16,10,24.5683269501,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.573395831342,0.149215115104
232,JohnPiper_train39,10,16.2517681122,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.553238900526,0.108144319954
233,PastorAnderson_test00,10,67.8679430485,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.5991664981,0.232200910202
234,JohnPiper_train40,5,8.67886710167,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.480944539907,0.00461714931258
235,WBC_train01,10,19.8822131157,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.621559428417,0.130288810374
236,Shepherd_test21,9,18.6966969967,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.452936949584,0.110037174841
237,WBC_test08,10,19.8034861088,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.577986873742,0.18581799038
238,PastorAnderson_train13,10,69.1590261459,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.532347236277,0.107018423122
239,PastorAnderson_train02,10,67.1944990158,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.55372453799,0.0215351305231
240,Unitarian_test07,10,24.9965538979,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.525525900372,0.116485999006
241,Shepherd_train18,10,18.474531889,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.433843034779,0.011173746737
242,Shepherd_train01,10,18.1795449257,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.480573700228,0.0145856011557
243,Shepherd_train36,10,18.5752429962,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.463757192221,0.0895959320451
244,DorothyDay_train35,10,13.6851570606,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.588046635742,0.0731025712281
245,DorothyDay_train02,10,10.8437719345,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.574854095798,0.021669068398
246,Unitarian_train17,10,25.4963581562,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.517117139289,0.109641446449
247,MehrBaba_test05,10,13.3483819962,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.563368337613,0.0499153125143
248,DorothyDay_train12,10,11.7100000381,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.575411894784,0.00795988325349
249,JohnPiper_train16,10,14.8615648746,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.606943136911,0.0972696458651
250,Rabbinic_train00,10,13.939551115,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.495989663167,0.0126717691865
251,WBC_train26,10,19.4968810081,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.604805874347,0.203073885461
252,Shepherd_train48,10,17.9519209862,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.458817214014,0.0935789264092
253,Shepherd_test11,10,23.2263081074,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.440000692127,0.0124409168061
254,WBC_test01,10,20.0000798702,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.59697705181,0.161192808698
255,Shepherd_test00,10,20.2803661823,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.416225464187,0.00363803789016
256,JohnPiper_test06,10,17.5209159851,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.474445035509,0.278656659244
257,PastorAnderson_train14,10,72.7615261078,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.566173216642,0.146651098674
258,DorothyDay_test22,10,13.8361141682,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.540800071653,0.0674656369535
259,DorothyDay_test06,10,16.5297241211,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.548281330681,0.0584260944732
260,PastorAnderson_train09,10,68.8084509373,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.534860215965,0.00104126226523
261,DorothyDay_train45,10,18.3305361271,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.611766109367,0.146152112035
262,DorothyDay_test17,10,12.9933869839,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.596269317292,0.0848311614039
263,Rabbinic_train07,10,12.3155360222,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.518534643547,0.102503888962
264,Unitarian_train03,10,23.9505479336,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.47409950914,0.0571660022384
265,Shepherd_train22,10,20.8271591663,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.479466071536,0.106471616259
266,Rabbinic_train09,10,13.8069598675,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.543246980762,0.138338113259
267,WBC_train04,10,21.5075340271,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.619466103766,0.242726882559
268,Shepherd_train43,10,18.9924111366,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.465546893375,0.0233027244073
269,JohnPiper_train01,10,18.8712100983,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.564760265654,0.193406846521
270,Shepherd_test18,10,18.6447019577,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.409660460451,0.0333641989279
271,Shepherd_test09,10,19.5166599751,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.429099953333,0.130903593667
272,JohnPiper_train07,10,17.3548169136,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.508064528863,0.0437865592145
273,Shepherd_train14,10,17.9278030396,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.449992829957,0.0690958277389
274,Unitarian_train19,3,8.16678190231,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.476432343521,0.10044387193
275,DorothyDay_train39,10,13.6982080936,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.581428629481,0.0753438349647
276,JohnPiper_train34,10,15.804008007,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.576763868282,0.00664505156661
277,PastorAnderson_test05,10,66.5827801228,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.599733531288,0.0939192036361
278,WBC_train14,10,18.6322240829,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.57968415552,0.117815906205
279,DorothyDay_train48,10,12.5717630386,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.522844085277,0.354067120073
280,WBC_train24,10,19.9208989143,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.543763164534,0.0968934607587
281,JohnPiper_test12,10,16.1004951,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.518389161218,0.13419461751
282,DorothyDay_test19,10,15.6041820049,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.523303032525,0.188803565038
283,MehrBaba_train06,10,12.0707018375,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.547110327344,0.0405352959585
284,PastorAnderson_train05,10,64.416544199,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.588345011766,0.0646427485386
285,DorothyDay_train47,10,12.9792289734,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.58583198386,0.195853816291
286,Unitarian_test02,10,27.020832777,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.474850491405,0.0848117112033
287,Rabbinic_train01,10,15.2428750992,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.52880136976,0.213080245779
288,DorothyDay_train23,10,15.3231959343,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.599526634568,0.0667919547221
289,DorothyDay_train32,10,12.8290309906,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.617315194168,0.124415250467
290,Rabbinic_train11,6,7.73591017723,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.475411844288,0.0901965062352
291,DorothyDay_train09,10,15.189893961,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.57149162699,0.144420870523
292,NaumanKhan_train03,10,24.1240200996,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.515253018564,0.0328147045298
293,DorothyDay_train14,10,9.30194807053,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.523762076892,0.0908170224433
294,DorothyDay_train43,10,20.7971990108,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.554185479385,0.123338179301
295,WBC_train06,10,28.2032852173,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.646410759178,0.0368680181928
296,JohnPiper_test09,10,15.9552488327,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.586624181765,0.0386790844553
297,PastorAnderson_train11,10,76.4670538902,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.582245496329,0.0456856134676
298,MehrBaba_train12,10,11.8655219078,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.591361249005,0.115787090874
299,Unitarian_test05,10,20.3650910854,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.514558177177,0.0426629310764
300,Shepherd_train07,10,21.0870177746,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.442368153198,0.0597855491269
301,Shepherd_train34,10,20.3238198757,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.460941524394,0.142794354825
302,Shepherd_train25,10,18.9374630451,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.451167145049,0.00121676430076
303,DorothyDay_train00,10,11.0354068279,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.569949075205,0.0600553007612
304,Unitarian_train15,10,20.7059121132,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.499743584068,0.132500811082
305,MehrBaba_test03,10,10.6539578438,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.620035002721,0.240420983204
306,JohnPiper_train24,10,19.1649959087,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.470395093136,0.0821244241871
307,DorothyDay_train53,10,16.6230959892,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.546234857927,0.0960238661463
308,Shepherd_train46,10,19.1582050323,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.447799263616,0.0353263532871
309,JohnPiper_train06,10,17.5243601799,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.525767932117,0.0207612756775
310,Shepherd_test17,10,18.8798179626,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.464440310135,0.00449486376733
311,WBC_train22,10,17.6920790672,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.578559962722,0.119242632787
312,WBC_test03,10,18.3368370533,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.568784203967,0.0978749078386
313,Shepherd_test02,10,18.6229400635,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.431367136215,0.0153962765173
314,JohnPiper_test00,10,16.7902350426,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.522426777403,0.00884367428064
315,DorothyDay_test20,10,7.59404587746,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.567052211791,0.0975408813537
316,DorothyDay_test00,10,13.2225699425,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.545879381499,0.0401768405834
317,MehrBaba_train15,10,11.6387660503,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.559696733007,0.0270417717575
318,DorothyDay_test15,10,14.7079651356,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.599852925357,0.104905449502
319,Rabbinic_test00,10,11.5202140808,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.539656200491,0.000954060451668
320,JohnPiper_train13,10,17.8686170578,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.510774674314,0.133527243136
321,JohnPiper_train21,10,15.9816081524,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.528064647247,0.0689961592819
322,Unitarian_train05,10,23.0794761181,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.502183038012,0.0334373951645
323,JohnPiper_train33,10,17.361618042,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.585976990061,0.054145394113
324,Shepherd_train41,10,18.8527929783,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.486055472031,0.0991670497328
325,WBC_train11,10,19.9614808559,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.576987758706,0.137147046737
326,PastorAnderson_train08,10,68.8324069977,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.546222577929,0.0319228644536
327,JohnPiper_test17,4,6.10862207413,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.544953141006,0.0795329936233
328,DorothyDay_test09,10,10.1009690762,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.578746506407,0.129971432105
329,Shepherd_train16,10,18.840681076,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.441580693288,0.082195965723
330,WBC_train28,10,18.869148016,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.547006777869,0.0993539303666
331,PastorAnderson_test03,10,67.0830318928,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.529386926352,0.233295945436
332,DorothyDay_train11,10,21.7302200794,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.599423527837,0.0902765773469
333,JohnPiper_train08,10,14.9677050114,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.574347894927,0.10445524875
334,WBC_train02,10,17.6020178795,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.511493299584,0.135023642304
335,JohnPiper_train17,10,15.2243299484,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.498487495214,0.086900269323
336,JohnPiper_test10,10,17.2800838947,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.518304946607,0.0524693721305
337,WBC_train20,10,20.1892988682,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.593565484393,0.120172204008
338,MehrBaba_train00,10,8.36142110825,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.585055010875,0.0781003057553
339,PastorAnderson_train07,10,67.516425848,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.564384158815,0.0805361372329
340,Unitarian_test00,10,26.5559461117,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.549871787666,0.0797388196068
341,JohnPiper_train11,10,16.9275388718,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.61985573103,0.00349047837611
342,Shepherd_train02,10,21.1254489422,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.450883886066,0.0419127070088
343,DorothyDay_train25,10,14.732665062,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.59325588557,0.00823740071652
344,Shepherd_train39,10,20.0323848724,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.435309610684,0.179679924357
345,DorothyDay_train30,10,10.7661747932,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.560045961832,0.0118484031103
346,Unitarian_train09,10,22.0845789909,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.529628299906,0.103264619514
347,Shepherd_train28,10,18.5851368904,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.46542229135,0.0650664052889
348,DorothyDay_train07,10,17.2286958694,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.557766428427,0.0602688009974
349,MehrBaba_test06,10,15.5749459267,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.517653051868,0.0893232453615
350,DorothyDay_train16,10,17.6775069237,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.575446337544,0.0943890899106
351,NaumanKhan_train04,10,37.9196310043,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.492588484134,0.0133097029832
352,Rabbinic_train03,10,14.2726430893,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.54554903897,0.072791061631
353,DorothyDay_train54,1,1.61855888367,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.626009720389,0.0160939124546
354,Shepherd_test12,10,17.1630930901,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.453139351898,0.00582932303685
355,WBC_test04,10,22.5621881485,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.5057061931,0.177212163822
356,MehrBaba_train09,10,13.5600559711,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.577440011221,0.328966879753
357,DorothyDay_test05,10,9.2171959877,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.52634271167,0.0354664080333
358,MehrBaba_train10,10,10.197052002,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.564478227135,0.097089599412
