,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.6129939556,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.844632975619,0.137522604167
199,DorothyDay_train19,10,14.6790368557,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.869525983235,0.148772134114
200,DorothyDay_train46,10,11.4866218567,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.865603027269,0.060371669898
201,Rabbinic_train02,10,13.6115050316,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.859097985874,0.0909158423584
202,Shepherd_test13,10,21.4167280197,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.729653175802,0.132570752433
203,WBC_test07,10,23.6388018131,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.840955874907,0.114885359254
204,JohnPiper_test04,10,19.1172449589,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.821647737167,0.0494230522208
205,MehrBaba_train08,10,10.7556700706,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.794957589806,0.189200853319
206,DorothyDay_test04,10,12.5724871159,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.856843232396,0.0746877471621
207,MehrBaba_train11,10,18.8050119877,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.908119346012,0.276988187301
208,Unitarian_test08,3,8.48875904083,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.835892801646,0.0723677313991
209,Shepherd_train31,10,19.6632778645,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.714519805437,0.028805364607
210,Unitarian_train01,10,27.1944289207,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.844135378026,0.136649670914
211,Shepherd_train20,10,19.5714190006,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.772149487228,0.086096536857
212,Unitarian_train10,10,18.556689024,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820259657889,0.00903961078625
213,JohnPiper_train29,10,16.0014100075,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.839454075616,0.217226079451
214,Shepherd_train45,10,19.9892380238,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.734088774994,0.0899561318852
215,JohnPiper_train03,10,18.0776929855,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802184924299,0.0468361874598
216,Shepherd_test07,10,20.8692920208,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.716335467885,0.0832214855282
217,JohnPiper_test03,10,15.2943441868,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.846528803315,0.0210974446516
218,DorothyDay_test10,10,10.6855239868,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.848908598502,0.129484503585
219,Rabbinic_test03,10,13.6259372234,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.842530181521,0.0459405915435
220,Unitarian_train06,10,27.1440081596,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.841464755169,0.101928337854
221,JohnPiper_train36,10,17.7319128513,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.841684206437,0.105242408123
222,WBC_train12,10,26.2986929417,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.879200468463,0.0712106483142
223,WBC_train06,10,17.5121319294,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.855864723225,0.0271699671842
224,NaumanKhan_train02,10,37.3478090763,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.854790990402,0.124040294213
225,JohnPiper_test14,10,17.2497239113,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.829526983013,0.0720425359471
226,JohnPiper_train27,10,17.3348920345,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.809207188881,0.0732317683443
227,MehrBaba_train04,10,12.3355648518,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.852998901159,0.354092037491
228,NaumanKhan_test00,10,33.881428957,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.836520728046,0.152146817792
229,Shepherd_train13,10,19.7535510063,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.722014747559,0.028709134631
230,DorothyDay_train21,10,10.30615592,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.846274573023,0.0543785758732
231,WBC_train16,10,16.831938982,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.818323810168,0.195866215802
232,JohnPiper_train39,10,16.9453511238,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.85771401456,0.277989297
233,PastorAnderson_test00,10,70.7354679108,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.842687974546,0.115864519558
234,JohnPiper_train40,5,8.63088202477,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.844961588255,0.0221064787603
235,WBC_train01,10,21.5119059086,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.839165781718,0.0291770008998
236,Shepherd_test21,9,17.4260950089,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.735403635817,0.0612363208981
237,NaumanKhan_test01,10,32.5741579533,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.847795287085,0.068873811118
238,PastorAnderson_train13,10,71.1101031303,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.820241179537,0.133519319749
239,PastorAnderson_train02,10,75.2602939606,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.863350208399,0.0796996652364
240,Unitarian_test07,10,24.1394331455,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843811600803,0.0106615043901
241,Shepherd_train18,10,21.9032728672,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.713717660715,0.0257346367159
242,Shepherd_train01,10,18.9181728363,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.747563795122,0.0870263792566
243,Shepherd_train36,10,18.2452428341,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.710411013183,0.026082328762
244,DorothyDay_train35,10,14.6181020737,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.876037701393,0.128403047647
245,DorothyDay_train02,10,15.1826038361,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.864144725389,0.14883116264
246,Unitarian_train17,10,26.7268350124,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.811596954664,0.0965218178466
247,MehrBaba_test05,10,12.6723639965,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.868846272206,0.0757826763189
248,DorothyDay_train12,10,9.87326717377,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.868040359184,0.112020261087
249,JohnPiper_train16,10,17.3594629765,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.846292082691,0.154701849846
250,Rabbinic_train00,10,12.8175301552,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.847315106899,0.0769699814941
251,DorothyDay_train51,10,16.1663041115,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.874581457061,0.206477344346
252,Shepherd_train48,10,21.1636371613,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.732398767596,0.0502157145557
253,Shepherd_test11,10,19.6020209789,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.699267317633,0.00325209966709
254,WBC_test01,10,21.1155250072,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.863179581807,0.0791557728935
255,Shepherd_test00,10,19.5763418674,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.744749912491,0.0469045080383
256,JohnPiper_test06,10,16.2607820034,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.891413006034,0.234669603702
257,PastorAnderson_train14,10,69.0759410858,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.858903065716,0.0280219977643
258,DorothyDay_test22,10,16.3812749386,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.87356082196,0.0936310376836
259,DorothyDay_test06,10,11.9274110794,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.857666718456,0.0623690931803
260,PastorAnderson_train09,10,75.9085938931,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.838580562855,0.0248527393042
261,DorothyDay_train45,10,9.87845206261,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.911626568739,0.0549480731511
262,DorothyDay_test17,10,14.0012710094,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.876827184045,0.21928067053
263,Rabbinic_train07,10,14.2861390114,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.850713858426,0.0648222536619
264,Unitarian_train03,10,26.4755339622,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.827058577618,0.0980026147649
265,Shepherd_train22,10,18.10826087,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.73047490714,0.0665275903666
266,Rabbinic_train09,10,15.1742420197,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.862970191242,0.162547722203
267,WBC_train04,10,20.0395431519,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.862578933196,0.0499748981356
268,Shepherd_train43,10,18.7136631012,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.738176049242,0.175969212881
269,JohnPiper_train01,10,16.7369740009,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.830222595715,0.182577765021
270,Shepherd_test18,10,19.1799468994,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.735287147708,0.0817597753062
271,Shepherd_test09,10,22.3304240704,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.695702432994,0.156760410499
272,WBC_train19,10,20.2655231953,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.797365151193,0.160539509091
273,Shepherd_train14,10,19.4274189472,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.697225352545,0.0756174769422
274,Unitarian_train19,3,5.61373806,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.813249183679,0.018653443914
275,DorothyDay_train39,10,11.6258850098,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.880501575019,0.110404868343
276,JohnPiper_train34,10,16.5178859234,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.840368516041,0.0681115150814
277,PastorAnderson_test05,10,68.8361260891,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.838575657562,0.177135665146
278,WBC_train14,10,18.1422328949,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.8399611969,0.092968261782
279,DorothyDay_train48,10,17.850466013,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.886802736146,0.113165833958
280,WBC_train24,10,23.2528939247,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.835983379966,0.278527040173
281,JohnPiper_test12,10,16.9104290009,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.854442619164,0.0563059761822
282,DorothyDay_test19,10,13.0390198231,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.88681398832,0.101788310244
283,MehrBaba_train06,10,10.8432481289,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.880928108455,0.062411749811
284,PastorAnderson_train05,10,68.4765150547,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.861749029929,0.0697106999374
285,DorothyDay_train47,10,10.4396600723,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.861928949696,0.0490133046139
286,Unitarian_test02,10,30.1898610592,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.779383000269,0.0341985559832
287,Rabbinic_train01,10,12.0485899448,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.830915149893,0.0492904151671
288,DorothyDay_train23,10,17.7546288967,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.887919928345,0.0820441009857
289,DorothyDay_train32,10,15.1075129509,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.849466545353,0.112671784349
290,Rabbinic_train11,6,8.03601908684,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.867461201487,0.136626186055
291,DorothyDay_train09,10,10.9769258499,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.870034355643,0.146718318256
292,NaumanKhan_train03,10,36.840763092,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.802216324404,0.00375777900465
293,DorothyDay_train14,10,11.1352980137,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.884473686306,0.0866129979328
294,DorothyDay_train43,10,16.6196780205,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.895983686663,0.15963893548
295,JohnPiper_train18,10,17.3044850826,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.869661412637,0.134230764404
296,JohnPiper_test09,10,17.9184250832,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.830026092502,0.115118836884
297,PastorAnderson_train11,10,69.8104739189,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844607295934,0.0741820583369
298,MehrBaba_train12,10,12.0485620499,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.829826489503,0.0923339591929
299,Unitarian_test05,10,19.6767070293,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.840452717384,0.0213570967147
300,Shepherd_train07,10,19.7024769783,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.729818945067,0.122098237847
301,Shepherd_train34,10,19.9942569733,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.726644613367,0.0562240769659
302,Shepherd_train25,10,18.7280128002,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.718192050988,0.0097287334104
303,DorothyDay_train00,10,13.7934470177,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.862432053573,0.142703906876
304,Unitarian_train15,10,27.7979490757,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.822170405387,0.106156065915
305,MehrBaba_test03,10,14.1592941284,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.868049162981,0.0915585733644
306,JohnPiper_train24,10,16.1967570782,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.879673430712,0.291161709456
307,DorothyDay_train53,10,16.7357728481,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.875267963464,0.0357666345636
308,Shepherd_train46,10,17.6594059467,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.732989408023,0.0560833460559
309,WBC_train18,10,22.436537981,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.82007807244,0.147975718502
310,Shepherd_test17,10,16.9703230858,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.766284068586,0.091201101057
311,WBC_train22,10,21.7650749683,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.848749191855,0.0631468975571
312,WBC_test03,10,20.8381841183,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860040798862,0.126278013303
313,Shepherd_test02,10,18.7195930481,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.691098817118,0.0327044257106
314,JohnPiper_test00,10,18.5865988731,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.880036821844,0.0404147618701
315,DorothyDay_test20,10,12.3956038952,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.905346562246,0.0663110411399
316,DorothyDay_test00,10,12.7327389717,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.866369510883,0.0396860206674
317,MehrBaba_train15,10,13.4188058376,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.852522105355,0.0307607727949
318,DorothyDay_test15,10,10.5422389507,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.861756734432,0.190937699451
319,Rabbinic_test00,10,15.6301620007,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.880921870065,0.0904554753479
320,JohnPiper_train13,10,17.3365249634,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.841692242803,0.0877671043642
321,JohnPiper_train21,10,16.3610200882,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.794221377608,0.148383220423
322,Unitarian_train05,10,27.295126915,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.819631142228,0.120853935471
323,JohnPiper_train33,10,17.7399969101,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.88811433579,0.00908576923033
324,Shepherd_train41,10,22.0993380547,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.708658312747,0.0462198807787
325,WBC_train11,10,19.9110579491,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.843667999861,0.099014681106
326,PastorAnderson_train08,10,67.678894043,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.850199753663,0.0790869478835
327,JohnPiper_test17,4,7.16900086403,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829520117225,0.0427241488167
328,DorothyDay_test09,10,11.8597588539,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.881650088258,0.0603555406149
329,Shepherd_train16,10,18.4186959267,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.726575885366,0.0766048073293
330,WBC_train28,10,21.5044569969,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.833053934925,0.105221257343
331,PastorAnderson_test03,10,62.77779603,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.841240237029,0.106344124749
332,DorothyDay_train11,10,8.04560089111,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.874972814058,0.13519199187
333,JohnPiper_train08,10,16.0174379349,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.866078731896,0.0797389101512
334,WBC_train02,10,21.5122458935,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.836824037001,0.132814315083
335,JohnPiper_train17,10,18.0956089497,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.870723113784,0.192495187511
336,JohnPiper_test10,10,14.6455290318,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.752822679213,0.0600175040952
337,WBC_train20,10,22.1814870834,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.836318785695,0.145134189354
338,MehrBaba_train00,10,12.9860129356,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.839598676724,0.178208450148
339,PastorAnderson_train07,10,72.0302770138,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.828012668286,0.152821760257
340,Unitarian_test00,10,24.339951992,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.798632216025,0.0527444314564
341,JohnPiper_train11,10,15.1402130127,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.87014071823,0.0914716847567
342,Shepherd_train02,10,19.8883481026,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.724724390654,0.143299504015
343,DorothyDay_train25,10,15.908675909,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.867434959868,0.193139920488
344,Shepherd_train39,10,19.9554162025,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.736283790457,0.115438054639
345,DorothyDay_train30,10,15.7670218945,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.851787372594,0.152594419441
346,Unitarian_train09,10,22.8182749748,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.786544394349,0.174612670148
347,Shepherd_train28,10,21.0638141632,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.726167051033,0.0500136453911
348,DorothyDay_train07,10,12.4448771477,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.863968938716,0.111980951611
349,MehrBaba_test06,10,10.2840731144,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.883563750057,0.10492251064
350,DorothyDay_train16,10,18.5482420921,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.874233415609,0.0331059960824
351,NaumanKhan_train04,10,20.8386011124,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.830106377397,0.0580121521874
352,Rabbinic_train03,10,13.5359070301,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.859460032765,0.116715907836
353,DorothyDay_train54,1,2.61700081825,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.815487705563,0.0669305062688
354,Shepherd_test12,10,20.2581958771,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.74723473679,0.0884069916546
355,WBC_test04,10,20.1984138489,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.860892215746,0.155607578884
356,MehrBaba_train09,10,14.761288166,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.898541415056,0.20916427196
357,DorothyDay_test05,10,14.777053833,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.86838604519,0.127358401631
358,MehrBaba_train10,10,7.85069894791,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.856593206649,0.313120637155
