,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8440070152,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.719727144078,0.471369077238
201,Rabbinic_train02,10,13.97960186,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.676931940039,0.450200945131
202,Shepherd_test13,10,21.7104270458,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.565068990877,0.502922058659
203,WBC_test07,10,23.938642025,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.666221669611,0.47890088678
204,JohnPiper_test04,10,19.3110079765,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.64209564323,0.506433727634
205,MehrBaba_train08,10,10.9305679798,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.682393080903,0.539481968908
206,DorothyDay_test04,10,12.8965570927,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.684919576938,0.443602005554
207,MehrBaba_train11,10,19.4876289368,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.739113762727,0.352261599728
208,Unitarian_test08,3,8.66526794434,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.665931976915,0.498037510398
209,Shepherd_train31,10,19.8489968777,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.541218878946,0.376064397092
210,Unitarian_train01,10,28.1375489235,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.684553186752,0.340676937318
211,Shepherd_train20,10,19.8105180264,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.62127823603,0.461100741503
212,Unitarian_train10,10,19.1145441532,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.669257852807,0.369366864687
213,JohnPiper_train29,10,16.1794791222,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.686320215091,0.491524679852
214,Shepherd_train45,10,20.1908710003,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.605788371518,0.446821711304
215,JohnPiper_train03,10,18.1391818523,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.678971010211,0.387265823819
216,Shepherd_test07,10,20.9743490219,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.564255692483,0.401074524569
217,JohnPiper_test03,10,15.3626952171,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.712401507,0.472035521558
218,DorothyDay_test10,10,10.9841120243,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.725768440596,0.44792832077
219,Rabbinic_test03,10,14.017373085,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.690848094954,0.271864997462
220,Unitarian_train06,10,28.1844031811,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.676354546173,0.428266075805
221,JohnPiper_train36,10,17.9767789841,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.679195781572,0.321943744235
222,WBC_train12,10,26.7402460575,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.742150418543,0.532475397332
223,WBC_train06,10,17.9264059067,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.696754291145,0.394957384388
224,NaumanKhan_train02,10,37.2209720612,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.705206039133,0.347570417706
225,JohnPiper_test14,10,17.3502149582,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.659868067283,0.343851204977
226,JohnPiper_train27,10,17.477063179,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.679316880674,0.436735210077
227,MehrBaba_train04,10,12.5474610329,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.73286738233,0.575230567977
228,NaumanKhan_test00,10,33.9378290176,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.656969815805,0.297369356157
229,Shepherd_train13,10,19.8247389793,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.563938580256,0.465584808308
230,DorothyDay_train21,10,10.5623600483,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.722984977992,0.559274002451
231,WBC_train16,10,17.1674640179,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.685721948862,0.317216625286
232,JohnPiper_train39,10,17.0500409603,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.704083229743,0.513424777551
233,PastorAnderson_test00,10,69.6792349815,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.696793599497,0.468549918576
234,JohnPiper_train40,5,8.77710580826,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.718358015852,0.6198736112
235,WBC_train01,10,22.0347781181,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.68530266328,0.569006454505
236,Shepherd_test21,9,17.5416059494,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.561499207225,0.384115369514
237,NaumanKhan_test01,10,32.5343680382,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.634723270381,0.481855042014
238,PastorAnderson_train13,10,70.1603329182,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.64925935323,0.462298813988
239,PastorAnderson_train02,10,74.7661151886,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.689534070404,0.497673050667
240,Unitarian_test07,10,25.1273601055,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.686591569301,0.421417237867
241,Shepherd_train18,10,22.0925278664,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.582349291085,0.345541306074
242,Shepherd_train01,10,19.0262410641,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.634589082,0.344789106047
243,Shepherd_train36,10,18.4590959549,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.581284441932,0.346751346743
244,DorothyDay_train35,10,15.0166399479,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.719646036456,0.516399179589
245,DorothyDay_train02,10,15.6874608994,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.696743830083,0.260428561931
246,Unitarian_train17,10,27.5189471245,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.643953167162,0.503124344647
247,MehrBaba_test05,10,13.173418045,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.754370205275,0.464363419413
248,DorothyDay_train12,10,10.1658799648,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.694078895078,0.481516428521
249,JohnPiper_train16,10,17.5402889252,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.690667389142,0.529332148204
250,Rabbinic_train00,10,13.218421936,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.686599372683,0.349900435474
251,DorothyDay_train51,10,16.8365380764,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.765969251701,0.330031299477
252,Shepherd_train48,10,21.2275600433,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.591399278548,0.440048402897
253,Shepherd_test11,10,19.7536590099,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.567881314967,0.685198409577
254,WBC_test01,10,21.394053936,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.733983691931,0.458303521945
255,Shepherd_test00,10,19.7668528557,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.589018204201,0.42810725372
256,JohnPiper_test06,10,16.2768158913,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.752885024573,0.565953261766
257,PastorAnderson_train14,10,68.216504097,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.708334878985,0.614897298245
258,DorothyDay_test22,10,16.9873449802,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.737352252909,0.501587810599
259,DorothyDay_test06,10,12.3270270824,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.674714718724,0.400657402825
260,PastorAnderson_train09,10,74.838752985,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.641235849899,0.423303959798
261,DorothyDay_train45,10,10.1174139977,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.805434681447,0.545008836451
262,DorothyDay_test17,10,14.5224900246,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.72666634574,0.484731988019
263,Rabbinic_train07,10,14.9704098701,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.70166533654,0.377634288693
264,Unitarian_train03,10,27.4494919777,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.66320871897,0.477524811825
265,Shepherd_train22,10,18.422358036,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.609295279549,0.308147474634
266,Rabbinic_train09,10,15.7130839825,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.732223058978,0.450675714367
267,WBC_train04,10,20.6250810623,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.729041584379,0.386602538826
268,Shepherd_train43,10,18.9262681007,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.587688477963,0.362262483366
269,JohnPiper_train01,10,16.9102449417,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.654854083132,0.307898671035
270,Shepherd_test18,10,19.371835947,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.598158639422,0.417138977717
271,Shepherd_test09,10,22.4534828663,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.578076996605,0.335917710668
272,WBC_train19,10,20.6955909729,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.638595700338,0.504092096019
273,Shepherd_train14,10,19.7219970226,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.573782567546,0.441304998171
274,Unitarian_train19,3,5.6073551178,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.661520102986,0.373340107531
275,DorothyDay_train39,10,12.0911431313,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.712087737505,0.552417090505
276,JohnPiper_train34,10,16.5897321701,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.669164701247,0.483366062015
277,PastorAnderson_test05,10,67.9663219452,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.663478484968,0.512675276114
278,WBC_train14,10,18.5403800011,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.682750518473,0.411466067082
279,DorothyDay_train48,10,18.6636500359,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.731034767688,0.492744505449
280,WBC_train24,10,23.6317939758,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.70393067913,0.529163366271
281,JohnPiper_test12,10,17.1079409122,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.688264173476,0.576584413972
282,DorothyDay_test19,10,13.3540728092,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.767906641438,0.479955465873
283,MehrBaba_train06,10,11.0278990269,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.740597717813,0.500097530107
284,PastorAnderson_train05,10,67.6944561005,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.682824744874,0.422004753113
285,DorothyDay_train47,10,10.8340229988,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.691320909467,0.52210483661
286,Unitarian_test02,10,31.1357119083,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.617120433388,0.467800683185
287,Rabbinic_train01,10,12.4173169136,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.669021457211,0.596053113576
288,DorothyDay_train23,10,18.5705509186,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.735577830498,0.508919516173
289,DorothyDay_train32,10,15.7081751823,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.720935481944,0.555084180059
290,Rabbinic_train11,6,8.24075198174,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.709495821489,0.564016563704
291,DorothyDay_train09,10,11.4279601574,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.70818518214,0.434093461934
292,NaumanKhan_train03,10,36.9103910923,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.623050345229,0.528613606653
293,DorothyDay_train14,10,11.5235209465,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.73223882173,0.472954383296
294,DorothyDay_train43,10,17.0923950672,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.777366816038,0.497590458702
295,JohnPiper_train18,10,17.5403661728,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.703669648747,0.509735193465
296,JohnPiper_test09,10,18.1462540627,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.682397052215,0.264311006814
297,PastorAnderson_train11,10,69.2658188343,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.668895189902,0.5023682058
298,MehrBaba_train12,10,12.4463210106,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.724653255067,0.449462995514
299,Unitarian_test05,10,20.4585831165,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.699539343733,0.354703197554
300,Shepherd_train07,10,19.8271977901,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.598341340861,0.395196491795
301,Shepherd_train34,10,20.1028430462,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.576557984869,0.348133266068
302,Shepherd_train25,10,19.0202698708,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.575931922918,0.435778053721
303,DorothyDay_train00,10,14.1641960144,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.711380479701,0.513427062247
304,Unitarian_train15,10,28.7186100483,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.661080636022,0.230388006958
305,MehrBaba_test03,10,14.4021720886,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.725196035059,0.659558609163
306,JohnPiper_train24,10,16.5134270191,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.73835256638,0.429904548662
307,DorothyDay_train53,10,17.202023983,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.736731122763,0.512194293818
308,Shepherd_train46,10,17.7844309807,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.614532999092,0.452875205025
309,WBC_train18,10,22.79124403,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.686780771366,0.56438152099
310,Shepherd_test17,10,17.2256519794,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.615589070286,0.556054973518
311,WBC_train22,10,22.5426120758,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.696664713957,0.573111990911
312,WBC_test03,10,21.1929149628,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.729689586555,0.493025690647
313,Shepherd_test02,10,18.7857580185,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.57692885033,0.361676770086
314,JohnPiper_test00,10,18.9368929863,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.71426792266,0.612704820363
315,DorothyDay_test20,10,12.7412760258,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.769399701827,0.454903199085
316,DorothyDay_test00,10,13.2328419685,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.714760018258,0.468488246169
317,MehrBaba_train15,10,13.6713020802,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.687436611103,0.40615590911
318,DorothyDay_test15,10,10.757007122,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.721943358262,0.528450936278
319,Rabbinic_test00,10,15.9047219753,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.73403103534,0.534206502036
320,JohnPiper_train13,10,17.4971020222,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.658843442822,0.608366435275
321,JohnPiper_train21,10,16.2876019478,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.660867001721,0.476403356513
322,Unitarian_train05,10,28.349697113,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.664277853831,0.388884447747
323,JohnPiper_train33,10,17.9273149967,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.729395081497,0.316590653413
324,Shepherd_train41,10,22.3509020805,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.600673757865,0.398955546611
325,WBC_train11,10,20.3230519295,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.674048757595,0.469205277062
326,PastorAnderson_train08,10,66.2360880375,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.65313632996,0.449836103532
327,JohnPiper_test17,4,7.18199706078,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.711084062761,0.375730679619
328,DorothyDay_test09,10,12.2922048569,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.754812215096,0.482165306352
329,Shepherd_train16,10,18.6583731174,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.578181019816,0.372528817751
330,WBC_train28,10,22.0495741367,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.673530241383,0.36123585441
331,PastorAnderson_test03,10,61.5381019115,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.671879925307,0.570291470103
332,DorothyDay_train11,10,8.23510718346,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.739510070621,0.661442345247
333,JohnPiper_train08,10,16.0106780529,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.728484536679,0.385945655822
334,WBC_train02,10,21.9597358704,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.660002341802,0.586989046442
335,JohnPiper_train17,10,18.256923914,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.737861185821,0.54369403975
336,JohnPiper_test10,10,14.6987628937,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.652075171418,0.479501430464
337,WBC_train20,10,22.6301209927,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.678574627457,0.543213999307
338,MehrBaba_train00,10,13.3081681728,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.681736513091,0.373500748604
339,PastorAnderson_train07,10,70.6348810196,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.630648049874,0.372156831504
340,Unitarian_test00,10,24.7365150452,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.625739294,0.390644396194
341,JohnPiper_train11,10,15.1373839378,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.715043277687,0.53657667854
342,Shepherd_train02,10,20.0157959461,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.613337763721,0.469029634535
343,DorothyDay_train25,10,16.4457321167,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.738351078407,0.531247431035
344,Shepherd_train39,10,19.9978120327,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.650362746565,0.367434423889
345,DorothyDay_train30,10,16.2129359245,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.656575313541,0.595414916848
346,Unitarian_train09,10,23.4888858795,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.630410519427,0.424112139335
347,Shepherd_train28,10,21.1423928738,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.600140708428,0.448394280052
348,DorothyDay_train07,10,12.8200640678,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.725267825581,0.603788867367
349,MehrBaba_test06,10,10.6657488346,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.756239804918,0.188915099822
350,DorothyDay_train16,10,19.2648229599,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.722083963923,0.38687258983
351,NaumanKhan_train04,10,20.7811880112,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.648172024434,0.372031103019
352,Rabbinic_train03,10,13.9751629829,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.7005174405,0.469614978029
353,DorothyDay_train54,1,2.58586883545,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.8286722714,0.532784070264
354,Shepherd_test12,10,20.417965889,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.612338156592,0.359809669401
355,WBC_test04,10,20.614784956,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.726113357405,0.526078215695
356,MehrBaba_train09,10,15.2091021538,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.780176193538,0.458638158599
357,DorothyDay_test05,10,15.2957489491,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.702334279469,0.491145478548
358,MehrBaba_train10,10,8.05695796013,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.736025589056,0.647902727532
