,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3531169891,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.773936824569,0.81747988792
201,Rabbinic_train02,10,17.1862609386,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.774906002573,0.792232535657
202,Shepherd_test13,10,26.0919370651,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.662666360679,0.576580993107
203,WBC_test07,10,28.7937970161,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.75688697771,0.810881730497
204,JohnPiper_test04,10,23.3802559376,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.730558792648,0.838378413162
205,MehrBaba_train08,10,13.2319729328,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.709663801448,0.776546568644
206,DorothyDay_test04,10,15.7281739712,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.759082241096,0.856580960573
207,MehrBaba_train11,10,23.7595009804,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.852035417665,0.769320037554
208,Unitarian_test08,3,10.5974049568,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.729120779578,0.574730657505
209,Shepherd_train31,10,24.0046179295,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.644390971948,0.684175192464
210,Unitarian_train01,10,34.8193330765,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.752075062617,0.652834189819
211,Shepherd_train20,10,23.957916975,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.715406812768,0.748276891374
212,Unitarian_train10,10,23.4712760448,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.729582911233,0.662736345561
213,JohnPiper_train29,10,19.2496738434,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.774843209827,0.649138460981
214,Shepherd_train45,10,24.4632730484,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.643497152253,0.699425646494
215,JohnPiper_train03,10,21.7138488293,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.741674565266,0.783751697476
216,Shepherd_test07,10,24.9823169708,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.629749556264,0.649783988598
217,JohnPiper_test03,10,18.2587161064,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.766489729547,0.662077969911
218,DorothyDay_test10,10,13.2954530716,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.776987438523,0.660565931166
219,Rabbinic_test03,10,17.0473499298,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.741103325054,0.789157045888
220,Unitarian_train06,10,35.2695569992,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.73826320068,0.686483981801
221,JohnPiper_train36,10,21.6784129143,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.758348200726,0.674317806757
222,WBC_train12,10,32.1514241695,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.876666876101,0.773485794836
223,WBC_train06,10,21.5203559399,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.829837671169,0.781702057668
224,NaumanKhan_train02,10,44.5899720192,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.764253255959,0.712208257257
225,JohnPiper_test14,10,20.9069199562,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.734222432942,0.579946667516
226,JohnPiper_train27,10,20.7035329342,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.744268762596,0.606953567797
227,MehrBaba_train04,10,15.078482151,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.762766483751,0.771097249128
228,NaumanKhan_test00,10,40.6709270477,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.750913223806,0.671805944812
229,Shepherd_train13,10,23.772400856,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.657536655184,0.63839145891
230,DorothyDay_train21,10,12.8115918636,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.756242650876,0.800856657111
231,WBC_train16,10,20.6690969467,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.748760366509,0.856242365668
232,JohnPiper_train39,10,20.2660458088,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.753410547097,0.767948085185
233,PastorAnderson_test00,10,82.3780090809,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.752564311312,0.796452360946
234,JohnPiper_train40,5,10.3977358341,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.761121063356,0.640814245529
235,WBC_train01,10,26.3683149815,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.747293578067,0.854478677772
236,Shepherd_test21,9,21.3054728508,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.654713510691,0.675190667565
237,NaumanKhan_test01,10,38.8675720692,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.76806542023,0.696699205839
238,PastorAnderson_train13,10,82.5510518551,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.739711868166,0.828591443068
239,PastorAnderson_train02,10,87.9432320595,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.797795382104,0.754693942489
240,Unitarian_test07,10,31.424751997,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.728639524165,0.565659116817
241,Shepherd_train18,10,26.8605129719,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.648609978944,0.707703226641
242,Shepherd_train01,10,23.1207389832,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.710706752629,0.712977765327
243,Shepherd_train36,10,22.2149920464,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.625305457722,0.72685403063
244,DorothyDay_train35,10,18.3733978271,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.792537070041,0.712409633457
245,DorothyDay_train02,10,19.052036047,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.7623898992,0.816698850751
246,Unitarian_train17,10,34.7219898701,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.715832498657,0.744628224813
247,MehrBaba_test05,10,15.9740102291,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.806168890725,0.858363800577
248,DorothyDay_train12,10,12.2448279858,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.77233604708,0.832795204782
249,JohnPiper_train16,10,20.6592199802,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.753006898398,0.749332353546
250,Rabbinic_train00,10,16.0521359444,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.755798034125,0.840817402313
251,DorothyDay_train51,10,20.8251488209,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.80280156862,0.861853250982
252,Shepherd_train48,10,25.5769100189,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.67572563623,0.58695654519
253,Shepherd_test11,10,23.926956892,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.629656388547,0.629336898013
254,WBC_test01,10,25.4541840553,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.798445585382,0.842624633965
255,Shepherd_test00,10,23.6377179623,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.696470417289,0.744337354305
256,JohnPiper_test06,10,19.2444238663,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.822435420055,0.744933385442
257,PastorAnderson_train14,10,80.3535730839,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.772799934192,0.864649115608
258,DorothyDay_test22,10,20.6314091682,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.788069097128,0.784515750316
259,DorothyDay_test06,10,14.877145052,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.729589511873,0.829754241234
260,PastorAnderson_train09,10,87.140086174,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.784318448559,0.734088064588
261,DorothyDay_train45,10,12.1394109726,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.845551849076,0.865420884335
262,DorothyDay_test17,10,17.6596701145,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.784956822727,0.829036891772
263,Rabbinic_train07,10,18.0041000843,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.753554543357,0.804897402161
264,Unitarian_train03,10,33.7050318718,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.730117341797,0.655897621314
265,Shepherd_train22,10,21.8694460392,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.685264644842,0.7030781532
266,Rabbinic_train09,10,19.0176780224,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.795088075572,0.783880156386
267,WBC_train04,10,24.6863379478,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.790942451515,0.695157066552
268,Shepherd_train43,10,22.668845892,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.642864819137,0.782690838578
269,JohnPiper_train01,10,19.9896759987,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.744874789678,0.719635561158
270,Shepherd_test18,10,23.346091032,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.66580038252,0.705151032134
271,Shepherd_test09,10,26.8180069923,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.636860714186,0.713740189935
272,WBC_train19,10,24.6013059616,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.715263927195,0.812064897686
273,Shepherd_train14,10,23.5283269882,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.649712005011,0.653908686511
274,Unitarian_train19,3,6.59651613235,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.736024480173,0.761208492381
275,DorothyDay_train39,10,14.613795042,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.783877655251,0.76627074598
276,JohnPiper_train34,10,19.8950440884,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.75980213674,0.78130153748
277,PastorAnderson_test05,10,79.6749739647,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.750173651075,0.879095903194
278,WBC_train14,10,22.1069149971,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.772301385567,0.819596383674
279,DorothyDay_train48,10,22.6711490154,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.799847150377,0.817416030362
280,WBC_train24,10,28.1412420273,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.768826828705,0.770683640433
281,JohnPiper_test12,10,20.2850248814,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.776609938948,0.790506524501
282,DorothyDay_test19,10,16.148679018,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.81867151363,0.760853541623
283,MehrBaba_train06,10,13.2010879517,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.806766114776,0.832014173887
284,PastorAnderson_train05,10,78.3268342018,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.784556478289,0.868703675831
285,DorothyDay_train47,10,13.1623818874,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.775118527229,0.725894447066
286,Unitarian_test02,10,38.2506129742,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.742104346255,0.691888084415
287,Rabbinic_train01,10,15.0893630981,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.739427548084,0.748812316403
288,DorothyDay_train23,10,22.3170170784,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.781031594571,0.778331240867
289,DorothyDay_train32,10,18.8821001053,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.744868115794,0.787767565726
290,Rabbinic_train11,6,9.80708003044,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.793305885166,0.774313280363
291,DorothyDay_train09,10,13.7205171585,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.780921355056,0.733512370606
292,NaumanKhan_train03,10,44.7775299549,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.704669810043,0.687043060807
293,DorothyDay_train14,10,13.8129961491,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.783060105054,0.693328881032
294,DorothyDay_train43,10,20.3905549049,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.82261351692,0.792447864702
295,JohnPiper_train18,10,20.9448390007,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.776970100971,0.835504995007
296,JohnPiper_test09,10,21.5288939476,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.746578077663,0.81008467094
297,PastorAnderson_train11,10,79.7005729675,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.778128807327,0.75648290926
298,MehrBaba_train12,10,14.7637901306,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.751502946728,0.714967552028
299,Unitarian_test05,10,24.6676080227,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.740697350001,0.76778482813
300,Shepherd_train07,10,23.3812589645,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.641813135854,0.755579388071
301,Shepherd_train34,10,24.0200300217,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.627513810992,0.622772258369
302,Shepherd_train25,10,22.4749290943,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.676734739808,0.652100885262
303,DorothyDay_train00,10,17.012980938,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.793228795986,0.840089396063
304,Unitarian_train15,10,34.8521780968,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.721017405784,0.740035715139
305,MehrBaba_test03,10,17.1945710182,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.782595312977,0.798912610502
306,JohnPiper_train24,10,19.2507379055,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.813983446366,0.674130508984
307,DorothyDay_train53,10,20.5919377804,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.775272389545,0.802940670336
308,Shepherd_train46,10,21.114304781,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.668140077942,0.808144356547
309,WBC_train18,10,26.9153630733,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.747384851469,0.759111128933
310,Shepherd_test17,10,20.5428071022,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.700092791211,0.654302319446
311,WBC_train22,10,26.7832291126,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.779518111603,0.801737595463
312,WBC_test03,10,25.04343009,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.799144767967,0.882815062183
313,Shepherd_test02,10,22.3078739643,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.664824115317,0.684815282584
314,JohnPiper_test00,10,22.3176679611,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.817083561041,0.779595938894
315,DorothyDay_test20,10,15.2502708435,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.835598005356,0.745590181323
316,DorothyDay_test00,10,16.0314691067,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.793884338284,0.70803161293
317,MehrBaba_train15,10,16.2422721386,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.770010721783,0.720518240476
318,DorothyDay_test15,10,12.9002590179,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.762102346923,0.831744535101
319,Rabbinic_test00,10,19.2789809704,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.796778740435,0.688393322098
320,JohnPiper_train13,10,20.7167038918,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.734812508074,0.758380653851
321,JohnPiper_train21,10,19.0472230911,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.740084739054,0.699630604506
322,Unitarian_train05,10,34.6645629406,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.73224083592,0.759870373978
323,JohnPiper_train33,10,21.1212980747,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.815547289487,0.757346644614
324,Shepherd_train41,10,26.5147340298,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.660206663361,0.749858422091
325,WBC_train11,10,23.9358751774,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.773174760774,0.730773037824
326,PastorAnderson_train08,10,76.7811079025,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.789350414719,0.799522913135
327,JohnPiper_test17,4,8.44008588791,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.773113603276,0.850109488512
328,DorothyDay_test09,10,14.497823,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.791836406398,0.85106919382
329,Shepherd_train16,10,22.0718719959,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.636582709045,0.800263356886
330,WBC_train28,10,26.092416048,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.740664933614,0.779605005548
331,PastorAnderson_test03,10,70.8238930702,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.766568046391,0.902514902787
332,DorothyDay_train11,10,10.0133709908,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.803481782649,0.766821535349
333,JohnPiper_train08,10,18.7693579197,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.803225595575,0.779198131087
334,WBC_train02,10,26.09897995,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.758559184057,0.808747841178
335,JohnPiper_train17,10,21.6389839649,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.788796172448,0.685515402199
336,JohnPiper_test10,10,17.3823189735,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.699675817098,0.733027387439
337,WBC_train20,10,26.9798510075,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.761689007058,0.7486528548
338,MehrBaba_train00,10,15.928757906,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.771867085736,0.792129187505
339,PastorAnderson_train07,10,81.3570721149,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.744971744485,0.72583655007
340,Unitarian_test00,10,30.2233710289,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.695574795136,0.834097683227
341,JohnPiper_train11,10,17.5262169838,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.793919464629,0.782724887625
342,Shepherd_train02,10,23.7105798721,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.666403554423,0.71295682823
343,DorothyDay_train25,10,19.8256759644,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.798931904714,0.819773391984
344,Shepherd_train39,10,23.8790719509,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.669428305769,0.648529050069
345,DorothyDay_train30,10,19.5342669487,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.754970735058,0.709028071551
346,Unitarian_train09,10,28.277354002,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.713038746792,0.768577575957
347,Shepherd_train28,10,25.0618579388,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.648676177101,0.686669615802
348,DorothyDay_train07,10,15.5483601093,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.768513364179,0.751832971848
349,MehrBaba_test06,10,12.784268856,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.785087814503,0.813131534573
350,DorothyDay_train16,10,23.1337480545,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.799425795551,0.810118091328
351,NaumanKhan_train04,10,24.6001279354,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.744460930655,0.806054868653
352,Rabbinic_train03,10,16.9860341549,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.767091741386,0.601358000642
353,DorothyDay_train54,1,3.030356884,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.75181442286,0.738946997463
354,Shepherd_test12,10,24.1509280205,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.699569897353,0.770439549038
355,WBC_test04,10,24.4810931683,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.801103795107,0.705450300881
356,MehrBaba_train09,10,18.3981730938,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.845359058081,0.822176884289
357,DorothyDay_test05,10,18.4545190334,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.778362288778,0.768442243952
358,MehrBaba_train10,10,9.64825415611,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.794040915586,0.703927546601
