,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6236970425,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.893514281938,0.476739918503
201,Rabbinic_train02,10,17.077698946,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.905130336469,0.548166227841
202,Shepherd_test13,10,21.6928310394,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.762107825126,0.336615934485
203,WBC_test07,10,22.4500761032,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.889840339429,0.643181021413
204,JohnPiper_test04,10,16.5987131596,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.877165051034,0.517844709316
205,MehrBaba_train08,10,11.1501030922,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.896698357336,0.527969168496
206,DorothyDay_test04,10,11.7206301689,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.877409896446,0.329384353814
207,MehrBaba_train11,10,15.5651438236,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.876821109563,0.486382881503
208,Unitarian_test08,3,8.18768596649,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.845399288666,0.521527055764
209,Shepherd_train31,10,18.4759340286,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.745873629691,0.333579215927
210,Unitarian_train01,10,24.3284311295,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.823722477961,0.343629853277
211,Shepherd_train20,10,21.4541251659,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.761482120925,0.401889332172
212,Unitarian_train10,10,27.4693398476,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.87103345011,0.463804957645
213,JohnPiper_train29,10,18.1122429371,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.867667917005,0.359894422418
214,Shepherd_train45,10,20.8263728619,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.747076506961,0.281199958093
215,JohnPiper_train03,10,18.382294178,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.852384399748,0.409886852896
216,Shepherd_test07,10,22.7585599422,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.77614486088,0.219247469991
217,JohnPiper_test03,10,19.1068668365,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.855518000645,0.353161253636
218,DorothyDay_test10,10,14.2672560215,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.899725932352,0.581884076615
219,Rabbinic_test03,10,19.7741811275,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.876044263492,0.339171119999
220,Unitarian_train06,10,26.5397310257,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.841952455793,0.320675982584
221,JohnPiper_train36,10,18.1505641937,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.890058580701,0.266989091577
222,WBC_train12,10,26.6038560867,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.872610596747,0.374296806726
223,JohnPiper_train18,10,17.4720098972,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.863298257173,0.604705902961
224,NaumanKhan_train02,10,27.1852440834,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.861509685304,0.228349645832
225,JohnPiper_test14,10,19.839550972,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.904625807903,0.3414666021
226,JohnPiper_train27,10,18.37093997,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.847249403673,0.403076512406
227,MehrBaba_train04,10,15.444231987,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.87424600167,0.258933058798
228,WBC_test09,10,19.9473700523,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.891995361924,0.463282326824
229,Shepherd_train13,10,22.8072199821,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.755068254473,0.229527290956
230,DorothyDay_train21,10,13.9967899323,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.885466951679,0.632949733396
231,WBC_train16,10,27.3781819344,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.890526206705,0.445451854302
232,JohnPiper_train39,10,17.9409871101,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.887563214612,0.295662137636
233,PastorAnderson_test00,10,73.3695249557,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.897518442649,0.507535885735
234,JohnPiper_train40,5,9.54579377174,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.821673581469,0.29372253251
235,WBC_train01,10,22.4003930092,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.887273386014,0.537654704274
236,Shepherd_test21,9,20.5308861732,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.7450910072,0.377772715673
237,WBC_test08,10,22.1083388329,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.864657809961,0.548309308669
238,PastorAnderson_train13,10,74.6218278408,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.863236417744,0.426538830646
239,PastorAnderson_train02,10,72.7523829937,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.866926985307,0.334211091748
240,Unitarian_test07,10,28.1662108898,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.852522820468,0.415710799782
241,Shepherd_train18,10,20.2937219143,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.753500480612,0.312982046262
242,Shepherd_train01,10,19.9503340721,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.76002983033,0.320618495074
243,Shepherd_train36,10,20.5619029999,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.764941956637,0.306967693961
244,DorothyDay_train35,10,15.4636349678,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.895092898423,0.487906718151
245,DorothyDay_train02,10,12.1848402023,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.90203229884,0.253477153357
246,Unitarian_train17,10,28.822343111,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.837349567155,0.343098903684
247,MehrBaba_test05,10,15.1403958797,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.885553812739,0.444823759156
248,DorothyDay_train12,10,13.2934539318,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.882587527506,0.273346390935
249,JohnPiper_train16,10,16.4590630531,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.904433948846,0.530560588345
250,Rabbinic_train00,10,15.7715389729,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.871667398919,0.346755373119
251,WBC_train26,10,21.8422381878,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.881631678967,0.58241692753
252,Shepherd_train48,10,19.8881258965,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.784040331801,0.461055027098
253,Shepherd_test11,10,25.4494259357,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.73615841217,0.335986424842
254,WBC_test01,10,22.3734898567,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.863126786423,0.399571816645
255,Shepherd_test00,10,22.3978459835,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.732103415773,0.173683396076
256,JohnPiper_test06,10,19.3164958954,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.79598144542,0.279290392635
257,PastorAnderson_train14,10,78.7110919952,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.868637569267,0.342551434239
258,DorothyDay_test22,10,15.6964650154,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.88475216955,0.400371267863
259,DorothyDay_test06,10,18.8248441219,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.894633840178,0.321853055086
260,PastorAnderson_train09,10,74.6027870178,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.860426936288,0.299861429176
261,DorothyDay_train45,10,20.8882789612,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.895157477136,0.501751693411
262,DorothyDay_test17,10,14.8101909161,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.87801357916,0.423461054806
263,Rabbinic_train07,10,13.9877209663,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.866375811603,0.322410543639
264,Unitarian_train03,10,27.1063530445,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.849931831533,0.298147746346
265,Shepherd_train22,10,23.0881361961,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.759561341122,0.277225839698
266,Rabbinic_train09,10,15.6660470963,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.89773208768,0.436773803569
267,WBC_train04,10,23.9750990868,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.891226783315,0.68247947316
268,Shepherd_train43,10,20.9755399227,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.75975396235,0.366213220578
269,JohnPiper_train01,10,21.0110008717,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.896296459354,0.512040008017
270,Shepherd_test18,10,20.4809570312,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.752146007672,0.20128512666
271,Shepherd_test09,10,21.6330490112,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.769200322447,0.419098507666
272,JohnPiper_train07,10,19.2498500347,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.890272200773,0.323412363418
273,Shepherd_train14,10,19.7405200005,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.7587968155,0.273090843205
274,Unitarian_train19,3,9.14823007584,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.838989986636,0.237803276366
275,DorothyDay_train39,10,15.4550259113,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.913277540938,0.515507134469
276,JohnPiper_train34,10,17.3672800064,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.892238232065,0.327665630957
277,PastorAnderson_test05,10,71.7730638981,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.873205555293,0.500618368422
278,WBC_train14,10,20.829761982,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.859200181728,0.449768282024
279,DorothyDay_train48,10,14.3132798672,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.87953050487,0.560380846976
280,WBC_train24,10,22.2363328934,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.889392879393,0.418044121431
281,JohnPiper_test12,10,17.8085348606,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.86908422093,0.44537641315
282,DorothyDay_test19,10,17.8500130177,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.87711081287,0.6616152354
283,MehrBaba_train06,10,13.4936599731,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.874699940754,0.405634815425
284,PastorAnderson_train05,10,69.8427319527,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.880841002461,0.318860548924
285,DorothyDay_train47,10,14.8222191334,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.906543160226,0.460526525887
286,Unitarian_test02,10,30.3419759274,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.853364132678,0.175961663902
287,Rabbinic_train01,10,17.206111908,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.875923463498,0.614983858343
288,DorothyDay_train23,10,17.4689161777,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.908823314707,0.422899774253
289,DorothyDay_train32,10,14.6683251858,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.910557150175,0.532464556823
290,Rabbinic_train11,6,8.74496889114,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.872955273456,0.267364301037
291,DorothyDay_train09,10,17.1974070072,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.914429289152,0.389881099609
292,NaumanKhan_train03,10,26.5959870815,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.83299476623,0.246165886227
293,DorothyDay_train14,10,10.4717819691,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.896893164285,0.564487647
294,DorothyDay_train43,10,23.837733984,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.898484234233,0.524262572867
295,WBC_train06,10,31.5371778011,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.922372657254,0.655770363495
296,JohnPiper_test09,10,17.4996669292,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.888202330689,0.323348438274
297,PastorAnderson_train11,10,82.681885004,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.883995269322,0.253562459472
298,MehrBaba_train12,10,13.3827290535,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.894802540615,0.327951952218
299,Unitarian_test05,10,22.9634168148,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.846503263128,0.401924378257
300,Shepherd_train07,10,23.4016129971,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.738160591688,0.385087138156
301,Shepherd_train34,10,22.5393970013,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.745166345793,0.334158447351
302,Shepherd_train25,10,20.8718287945,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.761285096036,0.199595978656
303,DorothyDay_train00,10,12.4447388649,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.892104880677,0.399218501625
304,Unitarian_train15,10,23.3023719788,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.84361107299,0.45121213714
305,MehrBaba_test03,10,11.9745080471,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.912992361041,0.451341313275
306,JohnPiper_train24,10,21.3245251179,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.833438477273,0.277191151364
307,DorothyDay_train53,10,18.8827130795,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.880908558107,0.581986761279
308,Shepherd_train46,10,21.2211539745,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.783112456452,0.359769770051
309,JohnPiper_train06,10,19.3582568169,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.800973209746,0.28307034946
310,Shepherd_test17,10,20.936439991,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.741976321804,0.266790224549
311,WBC_train22,10,19.6994018555,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.892514136405,0.425482375232
312,WBC_test03,10,20.6293609142,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.866405874819,0.434782509956
313,Shepherd_test02,10,20.5292630196,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.751978679326,0.338559259013
314,JohnPiper_test00,10,18.7394628525,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.850875493342,0.364755396393
315,DorothyDay_test20,10,8.56807494164,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.883553802155,0.367549932998
316,DorothyDay_test00,10,15.0038990974,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.883192863954,0.375916945313
317,MehrBaba_train15,10,13.2098488808,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.892467782687,0.504167480544
318,DorothyDay_test15,10,16.8409230709,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.898937164306,0.416326887848
319,Rabbinic_test00,10,13.0705208778,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.889684537281,0.171898294419
320,JohnPiper_train13,10,19.6265521049,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.86524805447,0.537207870093
321,JohnPiper_train21,10,17.7337470055,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.821945759781,0.494664623011
322,Unitarian_train05,10,26.0784869194,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.852838167609,0.355276737433
323,JohnPiper_train33,10,19.2104930878,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.89068179853,0.34005670035
324,Shepherd_train41,10,20.7999060154,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.748659297585,0.501394549213
325,WBC_train11,10,22.3476951122,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.880667877408,0.480753147639
326,PastorAnderson_train08,10,74.4980092049,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.860527131469,0.410807540892
327,JohnPiper_test17,4,6.69642305374,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.838160017604,0.558352116803
328,DorothyDay_test09,10,11.4814419746,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.889732548347,0.364769149237
329,Shepherd_train16,10,20.6695408821,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.759203714022,0.281221595012
330,WBC_train28,10,21.0638151169,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.873806871748,0.53926266212
331,PastorAnderson_test03,10,72.6315798759,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.871328796022,0.479014231088
332,DorothyDay_train11,10,24.8182110786,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.906617686305,0.346327711848
333,JohnPiper_train08,10,16.5097579956,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.894780327853,0.279566371487
334,WBC_train02,10,19.6155400276,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.843276022906,0.496958800746
335,JohnPiper_train17,10,16.7214519978,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.863848962647,0.627545031319
336,JohnPiper_test10,10,19.1038107872,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.85391554971,0.252902385184
337,WBC_train20,10,22.5862770081,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.896824792661,0.537804675491
338,MehrBaba_train00,10,9.5388379097,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.890598744108,0.455238209505
339,PastorAnderson_train07,10,73.0502810478,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.867520221479,0.354359761249
340,Unitarian_test00,10,30.0627350807,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.888205529799,0.514402712696
341,JohnPiper_train11,10,18.8607230186,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.923399603214,0.436025070816
342,Shepherd_train02,10,23.3670759201,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.768099946827,0.357664820787
343,DorothyDay_train25,10,16.8140671253,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.899222336797,0.558603692288
344,Shepherd_train39,10,22.0357210636,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.742892754082,0.274919224331
345,DorothyDay_train30,10,12.1694629192,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.903806432669,0.319654265486
346,Unitarian_train09,10,24.9755120277,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.868314822309,0.60938104435
347,Shepherd_train28,10,20.5315971375,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.753248813989,0.370646526603
348,DorothyDay_train07,10,19.6412389278,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.886912337423,0.466254747509
349,MehrBaba_test06,10,17.4756498337,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.855639703074,0.387768416482
350,DorothyDay_train16,10,20.0446519852,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.897159815308,0.406767404166
351,NaumanKhan_train04,10,41.4742600918,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.823181852116,0.431162853957
352,Rabbinic_train03,10,16.1798460484,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.8755931764,0.405245161681
353,DorothyDay_train54,1,1.77505898476,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.89738986981,0.147868608822
354,Shepherd_test12,10,18.9391651154,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.725416843764,0.32660152482
355,WBC_test04,10,25.2665801048,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.863636237159,0.376026418768
356,MehrBaba_train09,10,15.3940360546,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.877168327234,0.708421129098
357,DorothyDay_test05,10,10.4219241142,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.881974049092,0.49678535764
358,MehrBaba_train10,10,11.5169389248,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.890832097871,0.409698988647
