,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8273661137,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.851865753315,0.398295019131
201,Rabbinic_train02,10,14.0814828873,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.849327392912,0.362687374293
202,Shepherd_test13,10,21.7777049541,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.698337843096,0.406342579889
203,WBC_test07,10,24.0165760517,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.832694511724,0.539736901955
204,JohnPiper_test04,10,19.3365859985,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.808455613796,0.425862809931
205,MehrBaba_train08,10,10.9389970303,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.804365745785,0.274308483321
206,DorothyDay_test04,10,12.9165461063,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.836391957233,0.426805457423
207,MehrBaba_train11,10,19.4985358715,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.876443948486,0.332259146483
208,Unitarian_test08,3,8.67387890816,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.835416972886,0.347347749071
209,Shepherd_train31,10,19.8120729923,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.705816026106,0.244424381349
210,Unitarian_train01,10,27.9242060184,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.825766508351,0.277589127784
211,Shepherd_train20,10,19.9232208729,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.745464779222,0.387226001557
212,Unitarian_train10,10,19.0783901215,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.802058753122,0.28370192315
213,JohnPiper_train29,10,16.2584691048,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.8325491469,0.44448444059
214,Shepherd_train45,10,20.157487154,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.729492362862,0.308561142153
215,JohnPiper_train03,10,18.232722044,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802005510948,0.241758735439
216,Shepherd_test07,10,20.7685260773,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.692738807352,0.37734223976
217,JohnPiper_test03,10,15.3937389851,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.846590852257,0.519164702864
218,DorothyDay_test10,10,10.9033970833,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.852670258204,0.306568927307
219,Rabbinic_test03,10,13.9402248859,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.823656050523,0.138984415659
220,Unitarian_train06,10,28.1629619598,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.826323781803,0.259839506258
221,JohnPiper_train36,10,18.0278971195,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.821886153877,0.0996181067143
222,WBC_train12,10,27.0257799625,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.880455594033,0.388637030917
223,WBC_train06,10,18.0226509571,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.838538729976,0.346988215898
224,NaumanKhan_train02,10,37.3654019833,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.828612246483,0.265244136639
225,JohnPiper_test14,10,17.6046721935,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.820827616401,0.279779945133
226,JohnPiper_train27,10,17.6679930687,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.805094298908,0.2845202384
227,MehrBaba_train04,10,12.5805220604,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.843400099127,0.637863803173
228,NaumanKhan_test00,10,34.1215219498,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.823799783861,0.244316172864
229,Shepherd_train13,10,19.7699999809,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.693468371399,0.350781107244
230,DorothyDay_train21,10,10.5505020618,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.850864142888,0.49854256005
231,WBC_train16,10,17.1770501137,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.816892722427,0.302544269814
232,JohnPiper_train39,10,17.0719840527,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.836369929117,0.402641978867
233,PastorAnderson_test00,10,70.1901488304,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.839125882162,0.373580061756
234,JohnPiper_train40,5,8.76206088066,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.8425506077,0.420734250366
235,WBC_train01,10,22.1648581028,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.827272460883,0.540087788742
236,Shepherd_test21,9,17.8193240166,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.702719082246,0.275510767859
237,NaumanKhan_test01,10,32.7752659321,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.822194435468,0.432550019823
238,PastorAnderson_train13,10,70.6628890038,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.806795512762,0.343469232706
239,PastorAnderson_train02,10,75.644726038,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.853873041488,0.477781976338
240,Unitarian_test07,10,25.0123691559,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.831485589152,0.299735035482
241,Shepherd_train18,10,22.2214279175,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.725054632795,0.275327729661
242,Shepherd_train01,10,18.9527208805,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.756611444366,0.336970146436
243,Shepherd_train36,10,18.4560849667,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.697816030689,0.162208325317
244,DorothyDay_train35,10,15.1101639271,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.851846702173,0.416949681238
245,DorothyDay_train02,10,15.7708289623,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.842688273692,0.187374275211
246,Unitarian_train17,10,27.6862099171,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.794265522995,0.450705843386
247,MehrBaba_test05,10,13.1811048985,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.867006923725,0.379641174203
248,DorothyDay_train12,10,10.1975719929,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.842773106983,0.402602518367
249,JohnPiper_train16,10,17.5415790081,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.830467737267,0.374539880539
250,Rabbinic_train00,10,13.1583161354,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.82364007433,0.149813222176
251,DorothyDay_train51,10,16.6679170132,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.88047981038,0.294611545628
252,Shepherd_train48,10,21.2968759537,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.714128995103,0.276601278973
253,Shepherd_test11,10,19.751265049,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.712457978485,0.398805213862
254,WBC_test01,10,21.416634798,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.866631809003,0.316663823979
255,Shepherd_test00,10,19.7602760792,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.743838019303,0.248565130516
256,JohnPiper_test06,10,16.4771988392,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.900419270863,0.425393295992
257,PastorAnderson_train14,10,69.3316278458,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.844771927281,0.484392819948
258,DorothyDay_test22,10,16.9862661362,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.857747856425,0.331822277837
259,DorothyDay_test06,10,12.3637719154,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.829754025715,0.259522872076
260,PastorAnderson_train09,10,74.9013109207,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.820416555452,0.319848369044
261,DorothyDay_train45,10,10.1688370705,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.909854004037,0.397027713742
262,DorothyDay_test17,10,14.490967989,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.857732754474,0.417911891349
263,Rabbinic_train07,10,14.8201930523,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.84120498857,0.361579319856
264,Unitarian_train03,10,27.2355930805,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.803495467135,0.33791383814
265,Shepherd_train22,10,18.3044581413,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.721215873514,0.186935493616
266,Rabbinic_train09,10,15.6648571491,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.859392937473,0.369352936441
267,WBC_train04,10,20.7297279835,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.858040188173,0.376710695211
268,Shepherd_train43,10,19.0811288357,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.732349204029,0.199060892272
269,JohnPiper_train01,10,16.8836669922,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.821638501054,0.201929630661
270,Shepherd_test18,10,19.400783062,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.714549749637,0.219776191249
271,Shepherd_test09,10,22.4856979847,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.713153256038,0.227989318085
272,WBC_train19,10,20.8076250553,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.772531361908,0.439157537865
273,Shepherd_train14,10,19.690762043,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.702467503477,0.271901929025
274,Unitarian_train19,3,5.63803792,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.814474349831,0.300336388201
275,DorothyDay_train39,10,12.1009378433,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.852316421037,0.382707010705
276,JohnPiper_train34,10,16.6365242004,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.836901535837,0.396764908671
277,PastorAnderson_test05,10,68.4225668907,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.826090223736,0.382655654026
278,WBC_train14,10,18.6736929417,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.827996973946,0.259702272176
279,DorothyDay_train48,10,18.6346218586,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.883707138175,0.298336186464
280,WBC_train24,10,23.7341861725,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.830796855433,0.547603103391
281,JohnPiper_test12,10,17.1044130325,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.840424276281,0.577160280808
282,DorothyDay_test19,10,13.3091049194,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.878725033059,0.576979052041
283,MehrBaba_train06,10,11.0623478889,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.874878749645,0.589735045283
284,PastorAnderson_train05,10,68.3854560852,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.849400635204,0.370082247825
285,DorothyDay_train47,10,10.7722859383,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.852499518981,0.40378324789
286,Unitarian_test02,10,31.0356199741,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.777160619578,0.366179579042
287,Rabbinic_train01,10,12.37550807,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.832350699468,0.484681735785
288,DorothyDay_train23,10,18.3990859985,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.865852520068,0.467023287281
289,DorothyDay_train32,10,15.7466709614,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.847516105461,0.38865805635
290,Rabbinic_train11,6,8.24212884903,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.863838965572,0.439110752973
291,DorothyDay_train09,10,11.3485519886,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.859089048318,0.297345076776
292,NaumanKhan_train03,10,37.1285429001,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.796137891923,0.465242474645
293,DorothyDay_train14,10,11.4041590691,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.868748804628,0.43542662869
294,DorothyDay_train43,10,17.0321350098,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.891956052087,0.518076620714
295,JohnPiper_train18,10,17.5366888046,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.872425000297,0.368805629936
296,JohnPiper_test09,10,18.2188971043,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.816318129239,0.186361538073
297,PastorAnderson_train11,10,69.8559360504,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.831227553561,0.367080680153
298,MehrBaba_train12,10,12.3517270088,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.836250685351,0.342640406838
299,Unitarian_test05,10,20.3218579292,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.843574959311,0.221864876119
300,Shepherd_train07,10,19.6918041706,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.714777107971,0.290237263925
301,Shepherd_train34,10,20.0898370743,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.69210103394,0.231609160445
302,Shepherd_train25,10,18.8457801342,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.720098728126,0.290047585265
303,DorothyDay_train00,10,14.3912930489,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.858685224956,0.459450390365
304,Unitarian_train15,10,28.7994589806,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.80176168548,0.235660182751
305,MehrBaba_test03,10,14.4712901115,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.858098437952,0.618203365407
306,JohnPiper_train24,10,16.5817811489,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.880868962415,0.424284613602
307,DorothyDay_train53,10,17.2167069912,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.858799383136,0.379632121977
308,Shepherd_train46,10,17.8854930401,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.72299633583,0.338504702477
309,WBC_train18,10,22.9470160007,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.814659475863,0.418114141693
310,Shepherd_test17,10,17.410392046,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.764068652364,0.449137467633
311,WBC_train22,10,22.583840847,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.8456552131,0.491484934567
312,WBC_test03,10,21.2822461128,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.849281294683,0.517366917166
313,Shepherd_test02,10,18.8196599483,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.712470349029,0.197283067762
314,JohnPiper_test00,10,19.0477859974,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.866363681919,0.482250704604
315,DorothyDay_test20,10,12.8436629772,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.896789907315,0.343480321055
316,DorothyDay_test00,10,13.2209470272,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.856317523887,0.286675781401
317,MehrBaba_train15,10,13.7033081055,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.839093939329,0.268026606174
318,DorothyDay_test15,10,10.9426281452,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.85102661548,0.463803505852
319,Rabbinic_test00,10,15.9815540314,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.873145105071,0.464009847753
320,JohnPiper_train13,10,17.6508178711,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.806912673431,0.376351895645
321,JohnPiper_train21,10,16.4341590405,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.809648222339,0.26258298281
322,Unitarian_train05,10,28.1633679867,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.810277441889,0.272008624437
323,JohnPiper_train33,10,18.0050039291,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.896254240629,0.225746402562
324,Shepherd_train41,10,22.2976720333,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.709728845981,0.241551761814
325,WBC_train11,10,20.4176299572,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.827904498066,0.471157567575
326,PastorAnderson_train08,10,66.6303691864,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.831443349128,0.293606669776
327,JohnPiper_test17,4,7.21319890022,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.832020799412,0.221837286863
328,DorothyDay_test09,10,12.2144618034,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.87290083625,0.317372502945
329,Shepherd_train16,10,18.6383118629,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.706068114906,0.287420994696
330,WBC_train28,10,22.0523059368,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.820373850488,0.351859425687
331,PastorAnderson_test03,10,62.0045809746,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.827905383771,0.391654021877
332,DorothyDay_train11,10,8.3678021431,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.870120474684,0.60797598045
333,JohnPiper_train08,10,16.1010611057,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.866536012251,0.374257069283
334,WBC_train02,10,21.9740440845,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.824158119018,0.557365114413
335,JohnPiper_train17,10,18.2576239109,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.865447162874,0.494968006588
336,JohnPiper_test10,10,14.8077230453,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.773282502387,0.30985479982
337,WBC_train20,10,22.764291048,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.825333145026,0.567545419305
338,MehrBaba_train00,10,13.3718419075,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.828298413953,0.264432686245
339,PastorAnderson_train07,10,71.239043951,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.807028924033,0.225240519263
340,Unitarian_test00,10,24.7410409451,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.779855348788,0.242814194577
341,JohnPiper_train11,10,15.2443020344,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.858496282795,0.286880921415
342,Shepherd_train02,10,19.9175109863,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.729447964397,0.36120853857
343,DorothyDay_train25,10,16.4410851002,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.857506492227,0.430022284816
344,Shepherd_train39,10,20.0749769211,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.768670219706,0.316395808897
345,DorothyDay_train30,10,16.2441220284,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.843129967664,0.487453869622
346,Unitarian_train09,10,23.4805619717,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.79626445612,0.363726851444
347,Shepherd_train28,10,21.2188491821,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.732502104754,0.341179206269
348,DorothyDay_train07,10,12.8804290295,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.856809822222,0.528183001444
349,MehrBaba_test06,10,10.6298570633,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.877880559207,0.169436067075
350,DorothyDay_train16,10,19.2667868137,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.855952212378,0.396281930358
351,NaumanKhan_train04,10,21.0452048779,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.81648528753,0.184358117058
352,Rabbinic_train03,10,13.992921114,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.850181811842,0.43874352946
353,DorothyDay_train54,1,2.60068678856,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.881179625414,0.369361726775
354,Shepherd_test12,10,20.4563388824,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.732164699389,0.182930929207
355,WBC_test04,10,20.6694769859,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.851470504804,0.442392569915
356,MehrBaba_train09,10,15.3356311321,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.888962042135,0.414587832145
357,DorothyDay_test05,10,15.5279958248,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.846076899651,0.318578410595
358,MehrBaba_train10,10,8.33242607117,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.855885542032,0.545124556339
