,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.2646048069,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.770221955609,0.112580751476
199,DorothyDay_train19,10,14.4096548557,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.809529660486,0.11457991023
200,DorothyDay_train46,10,11.3363268375,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.790549622994,0.0624061071511
201,Rabbinic_train02,10,13.3852901459,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.752286791042,0.0631774910765
202,Shepherd_test13,10,21.1552000046,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.63112529863,0.0597485356184
203,WBC_test07,10,23.2335791588,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.758744410983,0.193905707624
204,JohnPiper_test04,10,18.7955188751,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.720309608372,0.187823947612
205,MehrBaba_train08,10,10.6647408009,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.740845899434,0.0570897566062
206,DorothyDay_test04,10,12.419549942,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.754666236462,0.0888330656936
207,MehrBaba_train11,10,18.6970129013,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.808920555581,0.0860564541556
208,Unitarian_test08,3,8.41693615913,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.768847910028,0.264617337527
209,Shepherd_train31,10,19.2475569248,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.62654277759,0.0159969568287
210,Unitarian_train01,10,26.7736451626,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.76034534305,0.0742117146384
211,Shepherd_train20,10,19.2866649628,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.688506319669,0.159910605421
212,Unitarian_train10,10,18.4253489971,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.722390434728,0.108962931819
213,JohnPiper_train29,10,15.9308741093,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.763849880059,0.0981762469771
214,Shepherd_train45,10,19.68759799,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.661302524532,0.127162576417
215,JohnPiper_train03,10,17.6486611366,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.745120214905,0.0288179204854
216,Shepherd_test07,10,20.3161211014,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.627190296578,0.167065410185
217,JohnPiper_test03,10,15.0720419884,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.77321741935,0.247154339346
218,DorothyDay_test10,10,10.522591114,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.790856525035,0.0186871106164
219,Rabbinic_test03,10,13.4265129566,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.756386358107,0.0483262674338
220,Unitarian_train06,10,26.854031086,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.743870264236,0.0171846743165
221,JohnPiper_train36,10,17.4320509434,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.76206706771,0.00664027047909
222,WBC_train12,10,25.914648056,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.807343564684,0.112596767688
223,WBC_train06,10,17.2988200188,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.785911434286,0.0998558150364
224,NaumanKhan_train02,10,36.7319331169,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.762275322129,0.0586112983069
225,JohnPiper_test14,10,17.0124130249,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.723810063736,0.101058260939
226,JohnPiper_train27,10,16.9904830456,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.75213552774,0.178898231575
227,MehrBaba_train04,10,12.0924189091,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.78232180529,0.199452000069
228,NaumanKhan_test00,10,33.2866630554,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.745418841749,0.0508342938964
229,Shepherd_train13,10,19.34085989,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.621804362632,0.118469636845
230,DorothyDay_train21,10,10.1121621132,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.77611419527,0.144866137914
231,WBC_train16,10,16.5094199181,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.743092041416,0.109608757077
232,JohnPiper_train39,10,16.7650060654,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.774215970136,0.121880352772
233,PastorAnderson_test00,10,68.9624788761,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.77293193858,0.130728927699
234,JohnPiper_train40,5,8.49211907387,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.778729551054,0.103503584407
235,WBC_train01,10,21.2384810448,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.755051047726,0.172186219497
236,Shepherd_test21,9,17.0910890102,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.637107107132,0.0166428945984
237,NaumanKhan_test01,10,32.0591900349,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.73506326856,0.115832031393
238,PastorAnderson_train13,10,69.4558730125,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.727646715603,0.145578495177
239,PastorAnderson_train02,10,73.9146931171,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.793208160731,0.129247407572
240,Unitarian_test07,10,23.9093849659,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.761118291222,0.0585407764604
241,Shepherd_train18,10,21.6010220051,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.659677420175,0.0859193978281
242,Shepherd_train01,10,18.5768289566,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.697390386526,0.142415525079
243,Shepherd_train36,10,18.0559470654,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.647649764297,0.00672935505329
244,DorothyDay_train35,10,14.298363924,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.785597737455,0.127679883969
245,DorothyDay_train02,10,15.0686969757,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.76606923248,0.0297386849008
246,Unitarian_train17,10,26.2341082096,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.721809128361,0.210955576233
247,MehrBaba_test05,10,12.4773011208,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.808329712557,0.0639790161294
248,DorothyDay_train12,10,9.77606105804,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.771056863539,0.0860076936047
249,JohnPiper_train16,10,17.1635580063,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.743207689457,0.063409144498
250,Rabbinic_train00,10,12.6897392273,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.757984891721,0.0253126212206
251,DorothyDay_train51,10,15.9700639248,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.832348754316,0.0302508044707
252,Shepherd_train48,10,20.7838110924,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.653501635006,0.155809446711
253,Shepherd_test11,10,19.2551758289,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.645757714665,0.0726190748592
254,WBC_test01,10,20.824420929,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.795870741725,0.0467701919731
255,Shepherd_test00,10,19.2640900612,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.670854484586,0.0376703410135
256,JohnPiper_test06,10,15.9787890911,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.827192480954,0.141657838942
257,PastorAnderson_train14,10,67.8632230759,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.781088290617,0.124469755289
258,DorothyDay_test22,10,16.098678112,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.807033577693,0.0616205898807
259,DorothyDay_test06,10,11.8577940464,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.750703474727,0.0282237551839
260,PastorAnderson_train09,10,73.7750778198,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.744223564262,0.0574740063567
261,DorothyDay_train45,10,9.82199597359,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.863734123723,0.129133614818
262,DorothyDay_test17,10,13.8040971756,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.795976216657,0.0499487302026
263,Rabbinic_train07,10,14.0450880527,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.767024727298,0.0466715208612
264,Unitarian_train03,10,25.9943261147,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.720391472647,0.074374373165
265,Shepherd_train22,10,17.9198920727,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.667073930972,0.0807431086007
266,Rabbinic_train09,10,14.9535279274,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.79453864301,0.0735294345129
267,WBC_train04,10,19.8962731361,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.805604215383,0.144418092859
268,Shepherd_train43,10,18.4911780357,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.663320188554,0.00485327464155
269,JohnPiper_train01,10,16.5263931751,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.737879003004,0.0516542813574
270,Shepherd_test18,10,18.8828010559,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.658954259766,0.00487074601368
271,Shepherd_test09,10,21.9337670803,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.641785178467,0.028665875568
272,WBC_train19,10,19.8056609631,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.705464312193,0.123704896197
273,Shepherd_train14,10,19.1601641178,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.63436254903,0.0424339019318
274,Unitarian_train19,3,5.51395916939,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.740281127042,0.0835629112279
275,DorothyDay_train39,10,11.4387230873,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.795782568397,0.114186894613
276,JohnPiper_train34,10,16.2006320953,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.759555186443,0.0980029785185
277,PastorAnderson_test05,10,67.1678130627,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.750294139797,0.088687311926
278,WBC_train14,10,18.0303499699,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.744379124926,0.110687812782
279,DorothyDay_train48,10,17.6185231209,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.817439818064,0.114027102298
280,WBC_train24,10,22.7547581196,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.761498198522,0.24647560874
281,JohnPiper_test12,10,16.6283071041,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.770579829706,0.268881558553
282,DorothyDay_test19,10,12.7143900394,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.828573250277,0.0974920296889
283,MehrBaba_train06,10,10.6707859039,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.8082844935,0.106489579606
284,PastorAnderson_train05,10,66.990432024,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.776274543874,0.0895053016921
285,DorothyDay_train47,10,10.3608319759,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.793870578314,0.228733585843
286,Unitarian_test02,10,29.6644620895,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.709894667708,0.029975101665
287,Rabbinic_train01,10,11.8041272163,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.750489913075,0.0490826593758
288,DorothyDay_train23,10,17.5520598888,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.801910970747,0.0471156515074
289,DorothyDay_train32,10,14.9885370731,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.778546193091,0.14638207961
290,Rabbinic_train11,6,7.86751508713,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.789676646906,0.0241403226046
291,DorothyDay_train09,10,10.9466261864,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.794313781092,0.102747370112
292,NaumanKhan_train03,10,36.1649370193,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.706167212263,0.0558620426066
293,DorothyDay_train14,10,10.9935789108,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.786590540727,0.150372965973
294,DorothyDay_train43,10,16.2871739864,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.830136782951,0.170586226042
295,JohnPiper_train18,10,16.9255638123,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.802878223877,0.117148727961
296,JohnPiper_test09,10,17.6970930099,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.748040399274,0.0148610058538
297,PastorAnderson_train11,10,68.3620858192,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.753786605766,0.0506248585699
298,MehrBaba_train12,10,11.9573512077,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.783468525911,0.0819831879518
299,Unitarian_test05,10,19.3884420395,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.777974338335,0.00518249397467
300,Shepherd_train07,10,19.3003280163,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.659176884628,0.0775417986247
301,Shepherd_train34,10,19.7878899574,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.640837757941,0.00726408882778
302,Shepherd_train25,10,18.4382770061,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.650033071868,0.11978526076
303,DorothyDay_train00,10,13.5837919712,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.770296573669,0.107280270718
304,Unitarian_train15,10,27.288394928,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.71608880121,0.0625171201806
305,MehrBaba_test03,10,14.0347540379,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.795925889511,0.354901104021
306,JohnPiper_train24,10,16.0579428673,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.80789748134,0.0492074370076
307,DorothyDay_train53,10,16.3785340786,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.785650540515,0.0299760331597
308,Shepherd_train46,10,17.3619611263,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.668484157627,0.0195022798541
309,WBC_train18,10,22.08878088,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.755050090946,0.131823138579
310,Shepherd_test17,10,16.7708117962,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.687830889561,0.149046838825
311,WBC_train22,10,21.6080570221,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.758939104539,0.162479222551
312,WBC_test03,10,20.4344651699,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.786322276426,0.224568366489
313,Shepherd_test02,10,18.4215958118,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.639146367519,0.00844319221349
314,JohnPiper_test00,10,18.4806330204,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.800097263901,0.103411212515
315,DorothyDay_test20,10,12.2391309738,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.84100136783,0.0379241664324
316,DorothyDay_test00,10,12.6155838966,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.800083334744,0.0259495367538
317,MehrBaba_train15,10,13.2027819157,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.75291255629,0.0322010880718
318,DorothyDay_test15,10,10.3056612015,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.782389383961,0.181095497479
319,Rabbinic_test00,10,15.1968491077,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.817845977551,0.116230558044
320,JohnPiper_train13,10,17.0554499626,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.736804503669,0.10382767488
321,JohnPiper_train21,10,15.8808221817,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.735478150204,0.0963633101432
322,Unitarian_train05,10,27.0015268326,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.734813598035,0.0353729577916
323,JohnPiper_train33,10,17.5594668388,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.835305066302,0.0255776978329
324,Shepherd_train41,10,21.7700419426,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.661530855717,0.0519064269539
325,WBC_train11,10,19.6805710793,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.750814141343,0.0960452090031
326,PastorAnderson_train08,10,65.907186985,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.757825404981,0.16005079091
327,JohnPiper_test17,4,7.06255888939,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.769199394494,0.0697302032257
328,DorothyDay_test09,10,11.7087879181,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.8032542659,0.05582549892
329,Shepherd_train16,10,18.2211258411,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.639728468706,0.000916284822901
330,WBC_train28,10,21.2680490017,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.754742925729,0.106165629334
331,PastorAnderson_test03,10,61.0142059326,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.760232455719,0.0725336679724
332,DorothyDay_train11,10,7.93038892746,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.810654320586,0.259709659733
333,JohnPiper_train08,10,15.7441761494,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.803723098708,0.0878995485475
334,WBC_train02,10,21.114180088,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.743910739801,0.164270313885
335,JohnPiper_train17,10,17.747975111,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.810373703963,0.142501397589
336,JohnPiper_test10,10,14.4244689941,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.723802907167,0.0837766120155
337,WBC_train20,10,21.9292860031,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.756467776945,0.186342232066
338,MehrBaba_train00,10,12.8295350075,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.739097409129,0.0899636662788
339,PastorAnderson_train07,10,70.6096060276,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.723482860553,0.056829590236
340,Unitarian_test00,10,23.8875210285,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.702022521547,0.0307242253861
341,JohnPiper_train11,10,14.8269171715,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.791349017207,0.0877382938545
342,Shepherd_train02,10,19.5382258892,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.689796402993,0.0626668140609
343,DorothyDay_train25,10,15.6199359894,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.793032517262,0.150811370504
344,Shepherd_train39,10,19.6570420265,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.727780294081,0.0481023369276
345,DorothyDay_train30,10,15.4317240715,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.752218531135,0.186435228461
346,Unitarian_train09,10,22.6688148975,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.719120176055,0.0898561804508
347,Shepherd_train28,10,20.5354580879,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.673872817867,0.0205931360907
348,DorothyDay_train07,10,12.1976621151,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.784507617137,0.169875080357
349,MehrBaba_test06,10,10.0753581524,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.8257389321,0.0297049548305
350,DorothyDay_train16,10,18.3185749054,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.793221133429,0.0418299286278
351,NaumanKhan_train04,10,20.5033919811,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.728274553438,0.0551350895903
352,Rabbinic_train03,10,13.2630548477,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.766914013312,0.0176504445971
353,DorothyDay_train54,1,2.5864470005,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.858073690803,0.288003420365
354,Shepherd_test12,10,19.9002180099,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.677232523799,0.0646457205681
355,WBC_test04,10,19.8139221668,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.802425552862,0.203826222898
356,MehrBaba_train09,10,14.3908369541,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.843748328122,0.241432694421
357,DorothyDay_test05,10,14.5950801373,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.762986999921,0.0263293951993
358,MehrBaba_train10,10,7.72218799591,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.786609266294,0.270822693542
