,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6784498692,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.587095508022,0.131086291353
199,DorothyDay_train19,10,15.6906030178,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.569109529616,0.129461194454
200,DorothyDay_train46,10,14.795648098,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.558004294462,0.1493146708
201,Rabbinic_train02,10,13.3553309441,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.577045003008,0.124057220411
202,Shepherd_test13,10,17.1241309643,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.480946493496,0.0139482006387
203,WBC_test07,10,21.5361909866,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.655973548289,0.0162717660291
204,JohnPiper_test04,10,16.7813339233,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.578995503662,0.095590388609
205,MehrBaba_train08,10,10.8810050488,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.595376241212,0.150515136705
206,DorothyDay_test04,10,14.4689071178,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.63620328872,0.0833939869898
207,MehrBaba_train11,10,12.0022609234,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.549602604884,0.0873690232601
208,Unitarian_test08,3,7.08998680115,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.530171806645,0.0102810708341
209,Shepherd_train31,10,17.4451429844,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.484291356828,0.0496840532949
210,Unitarian_train01,10,29.5010728836,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.48968495026,0.0801625480437
211,Shepherd_train20,10,18.8524811268,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.511089492444,0.0891012135609
212,Unitarian_train10,10,24.7061619759,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.594437371591,0.0452060329228
213,JohnPiper_train29,10,17.9123899937,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.589627626747,0.000262581835032
214,Shepherd_train45,10,18.7117600441,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.481434045782,0.00137959593847
215,JohnPiper_train03,10,14.5866148472,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.546398333946,0.0377852469255
216,Shepherd_test07,10,18.9160430431,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.490212212176,0.00199901067035
217,JohnPiper_test03,10,14.6186599731,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.612564553106,0.0783106078141
218,DorothyDay_test10,10,12.111492157,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.644582921018,0.185994277273
219,Rabbinic_test03,10,13.1649188995,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.650008143585,0.296839393392
220,Unitarian_train06,10,22.225135088,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.525659619754,0.183803936378
221,JohnPiper_train36,10,16.3866329193,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.547287812381,0.387158260567
222,WBC_train12,10,19.3629460335,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.592207836309,0.0424098839424
223,JohnPiper_train18,10,13.9021911621,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.536907733488,0.0716652109467
224,NaumanKhan_train02,10,36.9376499653,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.43757991028,0.0898901829273
225,JohnPiper_test14,10,17.4457778931,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.574594653488,0.0616852671187
226,JohnPiper_train27,10,16.0253891945,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.631464998508,0.161016003852
227,MehrBaba_train04,10,9.2623591423,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.634346122724,0.336651907623
228,NaumanKhan_test00,10,25.6919190884,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.596476077082,0.071139047711
229,Shepherd_train13,10,22.1323139668,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.470944406761,0.0186848924483
230,DorothyDay_train21,10,12.8325288296,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.605850847446,0.0134320164671
231,WBC_train16,10,20.7225720882,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.571919777792,0.194475952918
232,JohnPiper_train39,10,15.5342319012,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.593964894855,0.181740687972
233,PastorAnderson_test00,10,75.3414638042,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.537516542471,0.0261281080035
234,JohnPiper_train40,5,8.19658303261,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.598075933734,0.0607851132143
235,WBC_train01,10,24.7760288715,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.577673959844,0.092353330985
236,Shepherd_test21,9,17.6073389053,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.516147584998,0.212392467668
237,WBC_test08,10,20.2620420456,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.601035552908,0.0952272239361
238,PastorAnderson_train13,10,68.6752109528,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.610971607003,0.00998962607838
239,PastorAnderson_train02,10,76.7175960541,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.547235940345,0.23074432231
240,Unitarian_test07,10,20.4828350544,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.504513080151,0.012982768967
241,Shepherd_train18,10,18.556194067,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.481606818364,0.0118090364208
242,Shepherd_train01,10,18.3485240936,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.499807123118,0.0166565161034
243,Shepherd_train36,10,19.1996338367,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.509847658681,0.1206799007
244,DorothyDay_train35,10,12.0455460548,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.574612402357,0.136247244303
245,DorothyDay_train02,10,14.6644990444,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.601931994529,0.0478887504857
246,Unitarian_train17,10,27.3729109764,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.491481543984,0.0788610706334
247,MehrBaba_test05,10,9.6550359726,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.536629223888,0.0220406989446
248,DorothyDay_train12,10,11.967979908,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.551199345734,0.158578037494
249,JohnPiper_train16,10,15.7963709831,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.595506762771,0.152714930069
250,Rabbinic_train00,10,13.5752019882,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.539665684229,0.0344023000308
251,WBC_train26,10,18.7670168877,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.599883568651,0.0799173413672
252,Shepherd_train48,10,18.2542681694,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.504500570765,0.119075344973
253,Shepherd_test11,10,17.2107930183,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.499972841452,0.0162073501299
254,WBC_test01,10,16.2293419838,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.619703643864,0.202914900794
255,Shepherd_test00,10,18.0873811245,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.45380626564,0.105733942036
256,JohnPiper_test06,10,15.9442350864,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.599369011005,0.0684831948708
257,PastorAnderson_train14,10,61.8454070091,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.544381713998,0.182811140799
258,DorothyDay_test22,10,13.7828071117,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.629519118538,0.0654683331502
259,DorothyDay_test06,10,13.5881550312,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.597340420351,0.0591212411717
260,PastorAnderson_train09,10,66.3156979084,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.536116186005,0.0882458383315
261,DorothyDay_train45,10,16.6777219772,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.603970006419,0.120321627942
262,DorothyDay_test17,10,18.8913030624,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.623572074692,0.0719483466681
263,Rabbinic_train07,10,12.8768160343,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.578297843714,0.00252770256757
264,Unitarian_train03,10,21.0521819592,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.509316965214,0.0928081200327
265,Shepherd_train22,10,19.9559490681,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.46309313779,0.159826329371
266,Rabbinic_train09,10,15.2911510468,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.593953607974,0.186805219442
267,WBC_train04,10,19.3353688717,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.548767824934,0.145841226389
268,Shepherd_train43,10,19.7000598907,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.492713787223,0.000661151597459
269,JohnPiper_train01,10,18.2855811119,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.577269610996,0.122783278606
270,Shepherd_test18,10,19.8753378391,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.519336066397,0.00725308394578
271,Shepherd_test09,10,18.5499351025,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.470039950651,0.093433400987
272,WBC_train19,10,19.3137049675,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.590331342803,0.121109810386
273,Shepherd_train14,10,18.2217569351,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.470696160193,0.0913190084804
274,Unitarian_train19,3,5.64403104782,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.644263463586,0.146035901362
275,DorothyDay_train39,10,6.95024299622,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.592124083999,0.0711263479801
276,JohnPiper_train34,10,16.7753190994,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.56587220124,0.00347784735883
277,PastorAnderson_test05,10,64.0983359814,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.5677785399,0.0758577505282
278,WBC_train14,10,21.2910430431,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.607479769664,0.202966057999
279,DorothyDay_train48,10,13.1334319115,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.602894352733,0.21789253767
280,WBC_train24,10,19.0857160091,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.630920937397,0.143777981549
281,JohnPiper_test12,10,17.2656879425,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.588743431062,0.0611714194311
282,DorothyDay_test19,10,14.6531329155,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.61481471757,0.0577379889775
283,MehrBaba_train06,10,13.1504199505,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.621352417886,0.0203912567024
284,PastorAnderson_train05,10,66.2282259464,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.597142823348,0.0454405228038
285,DorothyDay_train47,10,13.1532449722,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.624197544094,0.162470222631
286,Unitarian_test02,10,25.5524880886,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.505262156546,0.11315968875
287,Rabbinic_train01,10,15.9436099529,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.580447843971,0.145222793818
288,DorothyDay_train23,10,15.3578310013,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.58576262874,0.137122585193
289,DorothyDay_train32,10,7.98480701447,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.515439752977,0.112676913144
290,Rabbinic_train11,6,8.17969298363,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.645205048655,0.00257569329505
291,DorothyDay_train09,10,10.140901804,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.619062353997,0.0194776843596
292,NaumanKhan_train03,10,25.6394429207,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.490422481366,0.0541368380267
293,DorothyDay_train14,10,15.0211279392,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.635737003113,0.219664660031
294,DorothyDay_train43,10,14.1872301102,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.628600080332,0.0972347831489
295,WBC_train06,10,19.5080199242,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.576783372466,0.00837868638078
296,JohnPiper_test09,10,17.1237668991,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.519581432057,0.120483655672
297,PastorAnderson_train11,10,68.4850349426,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.558894045404,0.0919887235179
298,MehrBaba_train12,10,10.8940310478,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.64079932769,0.26798574485
299,Unitarian_test05,10,25.8935549259,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.492694033202,0.0283651513503
300,Shepherd_train07,10,17.9771478176,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.458996773657,0.0712094338409
301,Shepherd_train34,10,20.4382560253,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.466514443827,0.0288526079609
302,Shepherd_train25,10,18.9921810627,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.511423294555,0.0724091320843
303,DorothyDay_train00,10,12.5306401253,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.557777694432,0.0360629303121
304,Unitarian_train15,10,21.8768129349,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.532558130482,0.00373447917996
305,MehrBaba_test03,10,10.4319398403,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.712481340157,0.0496017027839
306,JohnPiper_train24,10,17.9119009972,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.554017787971,0.0951718299882
307,DorothyDay_train53,10,10.6423559189,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.547320272743,0.0921481667087
308,Shepherd_train46,10,18.6448380947,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.496246267326,0.116300369258
309,WBC_train18,10,20.2438130379,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.582746188573,0.0183685831837
310,Shepherd_test17,10,20.6668851376,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.4508625968,0.0840341212922
311,WBC_train22,10,18.5066258907,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.582864973486,0.114148821593
312,WBC_test03,10,18.7332658768,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.533740216689,0.33780651859
313,Shepherd_test02,10,20.2005620003,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.495966104869,0.192660800799
314,JohnPiper_test00,10,16.0190200806,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.604387276211,0.190977283636
315,DorothyDay_test20,10,11.4883179665,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.528330994469,0.0811237914643
316,DorothyDay_test00,10,14.7656190395,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.545965722403,0.113151803773
317,MehrBaba_train15,10,13.5159299374,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.616754546596,0.142993474717
318,DorothyDay_test15,10,12.8627960682,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.586518477998,0.0639369812353
319,Rabbinic_test00,10,13.0520019531,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.573330268288,0.103888300414
320,JohnPiper_train13,10,17.3162510395,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.56539583839,0.11085089056
321,JohnPiper_train21,10,18.1346781254,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.635227429199,0.160865058651
322,Unitarian_train05,10,24.7391469479,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.495554085263,0.0275656481607
323,JohnPiper_train33,10,17.0540049076,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.556902899938,0.0831476746574
324,Shepherd_train41,10,18.5154669285,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.465692247843,0.0867009502761
325,WBC_train11,10,19.5828819275,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.539758143641,0.216376463623
326,PastorAnderson_train08,10,70.7663629055,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.584643313365,0.108756871458
327,JohnPiper_test17,4,6.64588999748,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.587495021815,6.85356270326e-05
328,DorothyDay_test09,10,14.5907979012,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.5997697584,0.0205618757236
329,Shepherd_train16,10,20.9691381454,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.506425613744,0.0712524277044
330,WBC_train28,10,20.7983670235,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.618810617595,0.113195450838
331,PastorAnderson_test03,10,63.1486439705,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.602072951734,0.0608772280593
332,DorothyDay_train11,10,13.3633360863,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.573961399252,0.133546490801
333,JohnPiper_train08,10,17.4055190086,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.55063124506,0.215362944076
334,WBC_train02,10,20.7931079865,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.573114833526,0.111827991673
335,JohnPiper_train17,10,16.4583611488,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.560036232552,0.0290373476654
336,JohnPiper_test10,10,14.2469248772,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.578363467399,0.0750460223235
337,WBC_train20,10,20.6896429062,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.603747478821,0.307184403442
338,MehrBaba_train00,10,14.0711901188,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.594120524798,0.072550734371
339,PastorAnderson_train07,10,74.1152510643,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.585369636236,0.0323412301734
340,Unitarian_test00,10,24.4916481972,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.545307427109,0.0152606029117
341,JohnPiper_train11,10,17.2660961151,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.551564637207,0.0865555390163
342,Shepherd_train02,10,20.1681702137,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.495455723863,0.0134606206436
343,DorothyDay_train25,10,9.85390996933,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.566982835114,0.154625489111
344,Shepherd_train39,10,20.3099009991,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.492145745121,0.0184977936989
345,DorothyDay_train30,10,17.5447719097,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.638323862723,0.145565475661
346,Unitarian_train09,10,25.9143590927,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.482778909834,0.0167755279901
347,Shepherd_train28,10,19.3798830509,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.458058213597,0.0859936685319
348,DorothyDay_train07,10,14.4395260811,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.59435685075,0.157834064318
349,MehrBaba_test06,10,9.62278199196,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.62219107815,0.227400340575
350,DorothyDay_train16,10,17.4246799946,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.609049990242,0.102905629893
351,NaumanKhan_train04,10,29.6579201221,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.462620293355,0.0775175286716
352,Rabbinic_train03,10,14.3222532272,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.600956610385,0.0608460075646
353,DorothyDay_train54,1,1.13901209831,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.667630119187,0.115792540993
354,Shepherd_test12,10,17.8991830349,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.502509163245,0.230332328256
355,WBC_test04,10,20.8776390553,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.534417780857,0.247545900498
356,MehrBaba_train09,10,9.51850485802,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.661422814046,0.163836664836
357,DorothyDay_test05,10,12.2410030365,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.603868606203,0.12234107745
358,MehrBaba_train10,10,10.8854150772,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.621051946535,0.0966113136178
