,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.4987220764,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.848794997215,0.787450200566
201,Rabbinic_train02,10,17.5870988369,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.865969876592,0.89584287341
202,Shepherd_test13,10,22.1773798466,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.740991605536,0.665554235636
203,WBC_test07,10,22.7952618599,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.84940800955,0.855498968943
204,JohnPiper_test04,10,16.6676061153,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.828882145093,0.748362313445
205,MehrBaba_train08,10,11.48046422,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.858367601146,0.889278118572
206,DorothyDay_test04,10,12.0767569542,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.839040162563,0.900149571738
207,MehrBaba_train11,10,16.0978000164,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.848862910148,0.736315430129
208,Unitarian_test08,3,8.2715318203,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.789205113963,0.758995925192
209,Shepherd_train31,10,18.9113469124,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.727752397083,0.823791130177
210,Unitarian_train01,10,25.329668045,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.786529229135,0.877458818554
211,Shepherd_train20,10,22.0954968929,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.72067227629,0.776913201211
212,Unitarian_train10,10,28.8738620281,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.821776422971,0.78458216193
213,JohnPiper_train29,10,18.0644240379,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.812518728384,0.911849072432
214,Shepherd_train45,10,21.406058073,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.711269105486,0.661818712441
215,JohnPiper_train03,10,18.3702511787,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.82416889359,0.840553776115
216,Shepherd_test07,10,23.430975914,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.753874205394,0.786947545336
217,JohnPiper_test03,10,19.5466399193,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.816844974546,0.780612206028
218,DorothyDay_test10,10,14.6753668785,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.861427378419,0.88721992094
219,Rabbinic_test03,10,20.5297408104,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.832906464438,0.76881743268
220,Unitarian_train06,10,27.671172142,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.793340811974,0.65385302923
221,JohnPiper_train36,10,18.0651078224,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.856306553683,0.862461557287
222,WBC_train12,10,27.2019050121,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.834722759242,0.817396078803
223,JohnPiper_train18,10,17.7281889915,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.81995957861,0.802503130556
224,NaumanKhan_train02,10,27.8172459602,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.81501172641,0.767801355794
225,JohnPiper_test14,10,19.999131918,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.866129668984,0.70279796745
226,JohnPiper_train27,10,18.7142410278,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.803918644544,0.819227612604
227,MehrBaba_train04,10,16.0031762123,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.847121191999,0.795811768934
228,WBC_test09,10,20.33264184,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.865516004072,0.848795259515
229,Shepherd_train13,10,23.372879982,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.74103529852,0.8170075604
230,DorothyDay_train21,10,14.2313899994,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.849133587884,0.765108972314
231,WBC_train16,10,27.6776809692,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.852807513481,0.958004596662
232,JohnPiper_train39,10,18.0877201557,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.866370396703,0.81853967774
233,PastorAnderson_test00,10,72.2066698074,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.863674785521,0.792496964859
234,JohnPiper_train40,5,9.61608886719,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.782617001506,0.760979676527
235,WBC_train01,10,22.8502922058,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.869422296341,0.88946503206
236,Shepherd_test21,9,21.0412011147,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.720190775135,0.823546593426
237,WBC_test08,10,22.326556921,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.838571327847,0.898097057295
238,PastorAnderson_train13,10,74.3844020367,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.821195870717,0.851830843307
239,PastorAnderson_train02,10,72.0228168964,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.835081070671,0.946918512945
240,Unitarian_test07,10,29.6234350204,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.818907170468,0.805236795541
241,Shepherd_train18,10,20.735697031,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.73265227055,0.689873616464
242,Shepherd_train01,10,20.3124780655,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.724511646348,0.743887288456
243,Shepherd_train36,10,21.2783842087,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.727488757094,0.800151953635
244,DorothyDay_train35,10,15.9758450985,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.845365415789,0.904191067317
245,DorothyDay_train02,10,12.6252689362,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.870941720503,0.911131584166
246,Unitarian_train17,10,30.1361010075,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.808688912735,0.848756815155
247,MehrBaba_test05,10,15.5896649361,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.853319094291,0.692694814229
248,DorothyDay_train12,10,13.7388222218,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.838675071483,0.750299547606
249,JohnPiper_train16,10,16.4452939034,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.872833120541,0.796650404441
250,Rabbinic_train00,10,16.1826338768,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.820422979257,0.666033647305
251,WBC_train26,10,21.9186229706,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.852115807409,0.859158623896
252,Shepherd_train48,10,20.4557950497,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.710921354199,0.822990863274
253,Shepherd_test11,10,26.0209841728,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.709340304056,0.791993652232
254,WBC_test01,10,22.717895031,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.83615064831,0.89264058575
255,Shepherd_test00,10,23.3363559246,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.691428335154,0.759874052833
256,JohnPiper_test06,10,19.8512248993,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.777771170018,0.878049194355
257,PastorAnderson_train14,10,77.6664340496,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.827338037679,0.81507164276
258,DorothyDay_test22,10,15.9900200367,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.835039024281,0.8819452809
259,DorothyDay_test06,10,19.6236970425,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.846293947133,0.879772812907
260,PastorAnderson_train09,10,74.0077319145,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.814901547961,0.894128039176
261,DorothyDay_train45,10,21.5577321053,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.857698130913,0.812923600196
262,DorothyDay_test17,10,15.2676811218,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.833973044889,0.799306620257
263,Rabbinic_train07,10,14.2286350727,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.811563099661,0.806731226031
264,Unitarian_train03,10,28.3272180557,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.789901128921,0.791461265706
265,Shepherd_train22,10,23.4209361076,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.732427795111,0.813561757335
266,Rabbinic_train09,10,16.2645199299,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.87173862289,0.832919147299
267,WBC_train04,10,24.2625608444,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.8703314546,0.856871345674
268,Shepherd_train43,10,21.7642281055,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.712606255544,0.72759116215
269,JohnPiper_train01,10,21.0925550461,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.854883566105,0.898051228963
270,Shepherd_test18,10,20.8111259937,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.704643566028,0.79312319189
271,Shepherd_test09,10,22.1731729507,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.729009346913,0.814854670175
272,JohnPiper_train07,10,19.8004381657,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.840793313786,0.79692192569
273,Shepherd_train14,10,20.3146131039,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.76459574945,0.759177031882
274,Unitarian_train19,3,9.37838196754,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.792025062416,0.863505200482
275,DorothyDay_train39,10,16.031733036,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.883117584784,0.80734667659
276,JohnPiper_train34,10,17.3565568924,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.8465953585,0.84464140927
277,PastorAnderson_test05,10,71.2439889908,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.834998554035,0.867826405112
278,WBC_train14,10,20.9907228947,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.833609313414,0.844948499355
279,DorothyDay_train48,10,14.7457430363,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.821654896137,0.881720241505
280,WBC_train24,10,22.6687278748,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.857142160291,0.732723567191
281,JohnPiper_test12,10,17.9919149876,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.821311435942,0.829632214507
282,DorothyDay_test19,10,18.4735867977,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.838221359878,0.86472394321
283,MehrBaba_train06,10,13.9279742241,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.835068811065,0.881945067529
284,PastorAnderson_train05,10,68.8377351761,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.845848518015,0.819664831222
285,DorothyDay_train47,10,15.2588479519,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.869560632669,0.907796878552
286,Unitarian_test02,10,32.034758091,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.806761125204,0.897621435603
287,Rabbinic_train01,10,17.8025279045,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.834840893016,0.814863778417
288,DorothyDay_train23,10,18.0822510719,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.875434259876,0.836099169704
289,DorothyDay_train32,10,15.0748181343,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.879967073055,0.863430025002
290,Rabbinic_train11,6,8.91726303101,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.823807504385,0.848930097577
291,DorothyDay_train09,10,17.6910340786,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.86361842131,0.802177909396
292,NaumanKhan_train03,10,26.8906998634,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.783090174758,0.75242402019
293,DorothyDay_train14,10,10.9378211498,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.850966519963,0.923895881488
294,DorothyDay_train43,10,24.5269479752,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.850041855597,0.744958502083
295,WBC_train06,10,32.2370519638,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.905279694981,0.869819350374
296,JohnPiper_test09,10,17.5709059238,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.852034385035,0.864411783081
297,PastorAnderson_train11,10,81.5063960552,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.850323108632,0.88198568059
298,MehrBaba_train12,10,13.6419270039,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.868126557411,0.792917847286
299,Unitarian_test05,10,23.8968660831,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.82365055843,0.87993109486
300,Shepherd_train07,10,24.1387472153,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.728014769584,0.854596350275
301,Shepherd_train34,10,23.3386929035,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.733378024502,0.662110119553
302,Shepherd_train25,10,21.1557769775,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.713277709012,0.680496372776
303,DorothyDay_train00,10,12.7417299747,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.853423409844,0.923856748598
304,Unitarian_train15,10,24.4507470131,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.78758933707,0.847612627999
305,MehrBaba_test03,10,12.0234689713,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.868130295206,0.915496595837
306,JohnPiper_train24,10,22.0681900978,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.787293501386,0.793752467127
307,DorothyDay_train53,10,19.3071169853,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.844090018058,0.87893438537
308,Shepherd_train46,10,21.5722429752,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.728701136177,0.839360926601
309,JohnPiper_train06,10,19.7684340477,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.777175471623,0.763003184828
310,Shepherd_test17,10,21.5006089211,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.701573542526,0.86559060031
311,WBC_train22,10,19.9352238178,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.86934681101,0.917687119863
312,WBC_test03,10,20.8139669895,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.839956443058,0.895229443814
313,Shepherd_test02,10,21.0146520138,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.721735830015,0.767856244202
314,JohnPiper_test00,10,19.2146761417,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.800895624874,0.825259365635
315,DorothyDay_test20,10,8.70069289207,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.836622977159,0.765572443454
316,DorothyDay_test00,10,15.493407011,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.844406823195,0.813699621207
317,MehrBaba_train15,10,13.5798392296,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.857065819288,0.805706356123
318,DorothyDay_test15,10,17.522121191,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.861000209303,0.783351200632
319,Rabbinic_test00,10,13.5547020435,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.844493669396,0.716204729465
320,JohnPiper_train13,10,19.6884520054,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.824229176417,0.736076611092
321,JohnPiper_train21,10,17.9025390148,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.770335111111,0.776240213475
322,Unitarian_train05,10,27.2113740444,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.805225895599,0.784715739258
323,JohnPiper_train33,10,19.7092349529,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.853598573005,0.825748439755
324,Shepherd_train41,10,21.4453001022,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.723967488391,0.649906969276
325,WBC_train11,10,22.7083911896,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.84709869702,0.879999228365
326,PastorAnderson_train08,10,74.0406939983,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.827957626662,0.786825844546
327,JohnPiper_test17,4,6.61886692047,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.809503314345,0.758343305877
328,DorothyDay_test09,10,11.6753520966,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.858083991956,0.904961654207
329,Shepherd_train16,10,21.2786331177,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.71521358843,0.755412989663
330,WBC_train28,10,21.5459430218,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.849494742769,0.854361529728
331,PastorAnderson_test03,10,72.048691988,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.833055709843,0.708898310973
332,DorothyDay_train11,10,25.5105810165,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.856618932573,0.800996059358
333,JohnPiper_train08,10,16.7772228718,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.866676742604,0.841366771726
334,WBC_train02,10,20.0587439537,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.811296454197,0.818575910402
335,JohnPiper_train17,10,16.699723959,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.808274516618,0.842523640178
336,JohnPiper_test10,10,19.5135099888,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.813660356409,0.832505675455
337,WBC_train20,10,22.8940091133,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.866844740549,0.935427944599
338,MehrBaba_train00,10,9.70473122597,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.860739454804,0.769920457954
339,PastorAnderson_train07,10,72.5903351307,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.836558476034,0.81440445006
340,Unitarian_test00,10,31.4566547871,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.842600890692,0.707081383385
341,JohnPiper_train11,10,19.1047589779,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908370492966,0.823357020886
342,Shepherd_train02,10,24.3364551067,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.714557679389,0.811853656727
343,DorothyDay_train25,10,17.4316060543,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.846627053188,0.781423151585
344,Shepherd_train39,10,22.5166521072,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.711472452851,0.724139260963
345,DorothyDay_train30,10,12.3998789787,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.861841252524,0.848181383803
346,Unitarian_train09,10,26.0741388798,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.826826463675,0.789557018794
347,Shepherd_train28,10,21.1137740612,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.709578090455,0.813835660673
348,DorothyDay_train07,10,20.5852489471,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.852417035724,0.829507450744
349,MehrBaba_test06,10,17.6937441826,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.805506835346,0.943814266879
350,DorothyDay_train16,10,20.6726799011,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.86605701957,0.770378844826
351,NaumanKhan_train04,10,42.0371899605,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.774232368405,0.791898356639
352,Rabbinic_train03,10,16.74847579,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.836146992339,0.789419285371
353,DorothyDay_train54,1,1.22331094742,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.038833619561,0.551105192317
354,Shepherd_test12,10,19.271739006,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.703771999944,0.770482867985
355,WBC_test04,10,25.651072979,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.82419214381,0.841057471654
356,MehrBaba_train09,10,15.8743350506,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.843922404421,0.90577038091
357,DorothyDay_test05,10,10.6231701374,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.842459293067,0.79517224725
358,MehrBaba_train10,10,11.679101944,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.858965107882,0.839217998255
