,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3805639744,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.798549481942,0.663188590137
201,Rabbinic_train02,10,16.8438119888,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.81756205308,0.710181097542
202,Shepherd_test13,10,21.3261330128,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.70082041664,0.681753689607
203,WBC_test07,10,22.0419909954,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.820519694827,0.839011963122
204,JohnPiper_test04,10,16.2649559975,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.802418163443,0.690020137346
205,MehrBaba_train08,10,11.0391860008,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.817114087923,0.673526930386
206,DorothyDay_test04,10,11.4808118343,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.795732287025,0.587777364424
207,MehrBaba_train11,10,15.4398322105,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.7978095237,0.524281429967
208,Unitarian_test08,3,7.94213891029,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.757392486908,0.58816631124
209,Shepherd_train31,10,18.1747381687,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.713088609659,0.671971422807
210,Unitarian_train01,10,24.2082638741,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.747246164363,0.704748843717
211,Shepherd_train20,10,21.3052577972,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.692619671683,0.669143327539
212,Unitarian_train10,10,27.7249779701,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.798628708557,0.852035350369
213,JohnPiper_train29,10,17.6013090611,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.741736012827,0.779097546886
214,Shepherd_train45,10,20.7097928524,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.675789529391,0.614867321212
215,JohnPiper_train03,10,17.8881750107,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.788759724021,0.653850252973
216,Shepherd_test07,10,22.4119391441,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.685022665232,0.58154423129
217,JohnPiper_test03,10,18.8765459061,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.778156405578,0.678087949887
218,DorothyDay_test10,10,14.1338589191,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.826852432438,0.596705768214
219,Rabbinic_test03,10,19.5024981499,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.786490916881,0.616515767482
220,Unitarian_train06,10,26.4822378159,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.753319193071,0.679845937749
221,JohnPiper_train36,10,17.5969078541,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.848262959028,0.73400747696
222,WBC_train12,10,26.3339757919,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.793263029746,0.679445868969
223,JohnPiper_train18,10,17.1567289829,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.781938120672,0.539527574757
224,NaumanKhan_train02,10,26.7770550251,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.797430295488,0.686783197331
225,JohnPiper_test14,10,19.3555760384,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.83705674791,0.757416443132
226,JohnPiper_train27,10,17.9742479324,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.800239787068,0.770359906662
227,MehrBaba_train04,10,15.3165829182,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.816798861621,0.831415236393
228,WBC_test09,10,19.6504540443,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.785396704697,0.727781177321
229,Shepherd_train13,10,22.5166499615,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.701231723774,0.542387005565
230,DorothyDay_train21,10,13.6637940407,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.793091285071,0.59746713149
231,WBC_train16,10,26.59501791,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.808045544915,0.816466046411
232,JohnPiper_train39,10,17.4991519451,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.832913843178,0.684616349924
233,PastorAnderson_test00,10,71.1289460659,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.81047487328,0.714684641434
234,JohnPiper_train40,5,9.25238609314,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.757446973058,0.630494876197
235,WBC_train01,10,21.9140319824,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.813472281592,0.724306509497
236,Shepherd_test21,9,20.3587830067,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.679535312815,0.734562332816
237,WBC_test08,10,21.6693940163,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.774942961715,0.725083729803
238,PastorAnderson_train13,10,72.2716970444,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.768375997455,0.79817086313
239,PastorAnderson_train02,10,70.1485698223,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.771381881334,0.727060636227
240,Unitarian_test07,10,28.3889970779,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.787912085259,0.705427785672
241,Shepherd_train18,10,20.0247581005,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.670899566959,0.415971901884
242,Shepherd_train01,10,19.6764919758,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.691328726392,0.558544691295
243,Shepherd_train36,10,20.5936350822,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.671184046593,0.672512539003
244,DorothyDay_train35,10,15.2578091621,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.820990498039,0.620326441173
245,DorothyDay_train02,10,12.1244828701,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.854854343753,0.430357768925
246,Unitarian_train17,10,28.8430600166,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.757710789153,0.582319637403
247,MehrBaba_test05,10,14.8722100258,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.8008534336,0.727826308434
248,DorothyDay_train12,10,13.1176259518,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.819735788785,0.806103380882
249,JohnPiper_train16,10,15.9814100266,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.846133466916,0.759150096093
250,Rabbinic_train00,10,15.6042299271,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.776900263383,0.633443317205
251,WBC_train26,10,21.3358449936,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.800878618424,0.787868636417
252,Shepherd_train48,10,19.6924378872,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.701154242938,0.788080489469
253,Shepherd_test11,10,25.0501861572,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.662519754323,0.747387072901
254,WBC_test01,10,21.9167318344,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.78858046414,0.619313176908
255,Shepherd_test00,10,22.3891749382,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.645124273319,0.519063695098
256,JohnPiper_test06,10,19.0922429562,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.717200849186,0.54790879517
257,PastorAnderson_train14,10,76.5107760429,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.793765614674,0.631413171017
258,DorothyDay_test22,10,15.3754441738,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.792533411451,0.754200533341
259,DorothyDay_test06,10,18.7807211876,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.828200679687,0.645602628772
260,PastorAnderson_train09,10,72.3828911781,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.773255244837,0.727257162189
261,DorothyDay_train45,10,20.6683130264,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.851874932032,0.63516472444
262,DorothyDay_test17,10,14.6457169056,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.792907960321,0.595164765371
263,Rabbinic_train07,10,13.7223010063,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.790092412183,0.752681509596
264,Unitarian_train03,10,26.7848899364,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.753420962412,0.57066768026
265,Shepherd_train22,10,22.5750041008,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.722880049824,0.60812661976
266,Rabbinic_train09,10,15.4002251625,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.813404148836,0.687660001299
267,WBC_train04,10,23.4950549603,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.802250293941,0.744014244487
268,Shepherd_train43,10,20.9114260674,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.70589526993,0.520533717433
269,JohnPiper_train01,10,20.4911189079,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.798697565805,0.815507934868
270,Shepherd_test18,10,20.0470089912,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.656369639247,0.603406824201
271,Shepherd_test09,10,21.4865729809,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.680287392885,0.658980934715
272,JohnPiper_train07,10,19.0485320091,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.825858258015,0.565635497398
273,Shepherd_train14,10,19.694190979,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.695433275335,0.727618148945
274,Unitarian_train19,3,8.95971512794,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.758927726738,0.579747667922
275,DorothyDay_train39,10,15.3691849709,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.842312783544,0.743786006973
276,JohnPiper_train34,10,16.9380939007,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.816104892761,0.670453742224
277,PastorAnderson_test05,10,69.5100758076,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.784771322027,0.795552847226
278,WBC_train14,10,20.4878821373,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.769822926044,0.697394068962
279,DorothyDay_train48,10,14.0828139782,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.7919431511,0.79184033197
280,WBC_train24,10,21.8968429565,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.791676986205,0.688894766249
281,JohnPiper_test12,10,17.3957018852,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.766295242404,0.686936582374
282,DorothyDay_test19,10,17.7153580189,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.788197256126,0.653146487983
283,MehrBaba_train06,10,13.4171638489,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.795879489793,0.511878294868
284,PastorAnderson_train05,10,67.749653101,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.80040061157,0.779760649787
285,DorothyDay_train47,10,14.6801729202,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.836458571392,0.65115862062
286,Unitarian_test02,10,30.5983650684,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.749225701278,0.614036881053
287,Rabbinic_train01,10,17.0897438526,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.803865981253,0.626082961109
288,DorothyDay_train23,10,17.1923630238,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.846368486334,0.620851100913
289,DorothyDay_train32,10,14.46510005,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.850453718183,0.864652394711
290,Rabbinic_train11,6,8.5791258812,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.797030183129,0.621920084237
291,DorothyDay_train09,10,16.9483728409,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.843913856516,0.750713360535
292,NaumanKhan_train03,10,25.9111959934,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.752056354183,0.744614413681
293,DorothyDay_train14,10,10.4115138054,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.820631675695,0.748478082169
294,DorothyDay_train43,10,23.5647819042,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.797523676639,0.738661812968
295,WBC_train06,10,31.0393869877,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.849320979556,0.711184410124
296,JohnPiper_test09,10,17.0568709373,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.826961250073,0.70290266167
297,PastorAnderson_train11,10,80.508161068,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.803354181738,0.804391986922
298,MehrBaba_train12,10,13.184679985,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.823827499762,0.738475675002
299,Unitarian_test05,10,22.9368669987,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.7679167538,0.768783294506
300,Shepherd_train07,10,23.0296978951,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.667091716385,0.589341944567
301,Shepherd_train34,10,22.2584490776,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.646649724866,0.453788601265
302,Shepherd_train25,10,20.4175140858,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.664400680167,0.569844836191
303,DorothyDay_train00,10,12.2916557789,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.833200244519,0.620335232004
304,Unitarian_train15,10,23.1605758667,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.752053077693,0.719902411641
305,MehrBaba_test03,10,11.7324171066,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.882408594981,0.761489778051
306,JohnPiper_train24,10,21.2406060696,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.769938428865,0.569058952818
307,DorothyDay_train53,10,18.5796420574,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.801506324801,0.756915454856
308,Shepherd_train46,10,20.7630870342,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.699189519934,0.605791067446
309,JohnPiper_train06,10,18.9577331543,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.753885370414,0.629260691531
310,Shepherd_test17,10,20.687276125,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.664910584048,0.601441502302
311,WBC_train22,10,19.2734489441,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.799830925264,0.669146040168
312,WBC_test03,10,20.0693058968,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.775415909872,0.734951054966
313,Shepherd_test02,10,20.3256568909,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.666927623802,0.682783550932
314,JohnPiper_test00,10,18.4126799107,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.768644761995,0.567445480771
315,DorothyDay_test20,10,8.34090209007,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.810204536642,0.577869221309
316,DorothyDay_test00,10,14.866437912,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.805047718253,0.740986393964
317,MehrBaba_train15,10,13.0377190113,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.831827160513,0.71686901352
318,DorothyDay_test15,10,16.5899960995,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.819993047084,0.687544680086
319,Rabbinic_test00,10,12.8691060543,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.798748429205,0.74878006203
320,JohnPiper_train13,10,19.0253288746,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.786411236175,0.663979837239
321,JohnPiper_train21,10,17.273307085,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.71411621616,0.598450722739
322,Unitarian_train05,10,26.0262539387,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.771441173181,0.677014915103
323,JohnPiper_train33,10,18.9020659924,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.847573737924,0.71946892168
324,Shepherd_train41,10,20.4990990162,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.678831455251,0.645339071554
325,WBC_train11,10,21.9137868881,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.791319913974,0.869164217908
326,PastorAnderson_train08,10,71.7659401894,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.769640855143,0.555831553436
327,JohnPiper_test17,4,6.45025992393,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.795722196096,0.605350861534
328,DorothyDay_test09,10,11.3512749672,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.822327619817,0.613820029816
329,Shepherd_train16,10,20.4177708626,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.703096577551,0.6668390507
330,WBC_train28,10,20.7409191132,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.779060745926,0.752081246148
331,PastorAnderson_test03,10,70.7377519608,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.783894940412,0.74844079944
332,DorothyDay_train11,10,24.4669630527,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.844883374874,0.82641782861
333,JohnPiper_train08,10,16.1610560417,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.811819961923,0.746587757381
334,WBC_train02,10,19.3260529041,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.767292598959,0.819149012568
335,JohnPiper_train17,10,16.1793479919,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.768116408033,0.695799572534
336,JohnPiper_test10,10,18.8528110981,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.778351975446,0.710231276261
337,WBC_train20,10,22.0408530235,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.829337024962,0.717713123328
338,MehrBaba_train00,10,9.40790605545,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.811074805279,0.737954255225
339,PastorAnderson_train07,10,71.4597718716,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.805234945581,0.801327981712
340,Unitarian_test00,10,30.130289793,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.803883712541,0.631988175329
341,JohnPiper_train11,10,18.477640152,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.859636210017,0.684466973947
342,Shepherd_train02,10,23.2748808861,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.691795437021,0.668381212066
343,DorothyDay_train25,10,16.6581590176,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.838124824885,0.593729475053
344,Shepherd_train39,10,21.7210478783,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.649360729557,0.656751490291
345,DorothyDay_train30,10,11.9120159149,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.836374617386,0.853839433283
346,Unitarian_train09,10,24.9804720879,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.790744295991,0.655285657027
347,Shepherd_train28,10,20.2395751476,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.6964777077,0.708913501296
348,DorothyDay_train07,10,19.5926690102,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.804292004622,0.691337144549
349,MehrBaba_test06,10,17.1619539261,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.7732840827,0.656776436291
350,DorothyDay_train16,10,19.9783258438,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.847545357267,0.541698949731
351,NaumanKhan_train04,10,40.8067419529,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.757125259255,0.596796445151
352,Rabbinic_train03,10,15.9274420738,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.800572962762,0.672478115386
353,DorothyDay_train54,1,0.801801204681,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.480171599485
354,Shepherd_test12,10,18.6263480186,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.662154645552,0.409112163658
355,WBC_test04,10,24.7061920166,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.781630580884,0.702504921252
356,MehrBaba_train09,10,15.2493650913,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.810037432913,0.513488930897
357,DorothyDay_test05,10,10.221449852,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.806855627173,0.726099029891
358,MehrBaba_train10,10,11.241617918,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.825061491801,0.56812306101
