,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6482350826,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.64325326651,0.650055807245
201,Rabbinic_train02,10,16.9540011883,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.638622145157,0.778241272976
202,Shepherd_test13,10,20.8777360916,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.561533335819,0.582195669462
203,WBC_test07,10,26.801584959,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.724926408386,0.714681818563
204,JohnPiper_test04,10,20.2948148251,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.654201981819,0.663613984024
205,MehrBaba_train08,10,13.8924078941,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.670081670692,0.777190148032
206,DorothyDay_test04,10,18.1681239605,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.708230150493,0.71587960191
207,MehrBaba_train11,10,14.9149250984,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.646734164917,0.641424046121
208,Unitarian_test08,3,8.62412595749,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.548926632329,0.641541089881
209,Shepherd_train31,10,21.2771680355,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.521767160184,0.605313463743
210,Unitarian_train01,10,37.7468340397,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.585733763996,0.65134121382
211,Shepherd_train20,10,22.8629980087,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.559713025441,0.520258937575
212,Unitarian_train10,10,31.307446003,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.64495478652,0.611900008339
213,JohnPiper_train29,10,21.6179587841,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658607289637,0.765855374519
214,Shepherd_train45,10,22.8052527905,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.535164210274,0.645266656107
215,JohnPiper_train03,10,17.3011908531,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.659012951008,0.712720852165
216,Shepherd_test07,10,23.0245699883,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.557461266066,0.584739865163
217,JohnPiper_test03,10,17.5961089134,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.628649254904,0.63107314216
218,DorothyDay_test10,10,15.2880249023,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.725645942057,0.601245908903
219,Rabbinic_test03,10,16.6661689281,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.704990506718,0.562873043739
220,Unitarian_train06,10,27.8823161125,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.616466083631,0.699588736906
221,JohnPiper_train36,10,19.7044999599,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.584911202824,0.625293415424
222,WBC_train12,10,23.8709418774,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.671442890871,0.656625274503
223,JohnPiper_train18,10,16.7382280827,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.61612085494,0.672803874333
224,NaumanKhan_train02,10,45.0665810108,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.483736478576,0.566662629991
225,JohnPiper_test14,10,21.2533538342,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.6722512386,0.676904060903
226,JohnPiper_train27,10,19.3145668507,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.70643961493,0.717640895546
227,MehrBaba_train04,10,11.5243721008,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.653015204177,0.612032095575
228,NaumanKhan_test00,10,30.8945279121,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.607164475989,0.496743219454
229,Shepherd_train13,10,27.0912959576,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.533722092658,0.584273342799
230,DorothyDay_train21,10,16.1354289055,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.605305198124,0.625852978945
231,WBC_train16,10,25.4061851501,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.614436356083,0.771136514327
232,JohnPiper_train39,10,19.0497879982,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.618131073801,0.771927188577
233,PastorAnderson_test00,10,88.4856460094,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.602959999137,0.589701592607
234,JohnPiper_train40,5,9.6877720356,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.611875543083,0.779424467423
235,WBC_train01,10,30.3573138714,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.631679754397,0.741469695474
236,Shepherd_test21,9,21.4815139771,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.57670048633,0.763773260409
237,WBC_test08,10,24.9083268642,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.645927947323,0.692263548382
238,PastorAnderson_train13,10,81.979683876,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.667965047663,0.746402983054
239,PastorAnderson_train02,10,90.0431239605,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.606792122692,0.722332024602
240,Unitarian_test07,10,25.959523201,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.581168221581,0.527313802197
241,Shepherd_train18,10,22.7368369102,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.559825034539,0.66934334436
242,Shepherd_train01,10,22.2614579201,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.519374250581,0.557575708006
243,Shepherd_train36,10,23.4587030411,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.606222183599,0.67387425154
244,DorothyDay_train35,10,15.1023080349,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.601847126487,0.706681146418
245,DorothyDay_train02,10,18.6420810223,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.693572495022,0.741424765434
246,Unitarian_train17,10,34.918763876,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.544219504589,0.525494360637
247,MehrBaba_test05,10,11.7217481136,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.634085473633,0.527704754387
248,DorothyDay_train12,10,15.2000091076,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.603135710718,0.543458155014
249,JohnPiper_train16,10,19.1425421238,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.588883672371,0.807739248985
250,Rabbinic_train00,10,17.1737878323,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.590566296045,0.616450441222
251,WBC_train26,10,23.1491189003,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.672086870114,0.729538421066
252,Shepherd_train48,10,22.4142839909,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.572370657683,0.673242266121
253,Shepherd_test11,10,21.1437621117,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.544244176363,0.596106062528
254,WBC_test01,10,19.6682040691,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.677228876233,0.820254176372
255,Shepherd_test00,10,22.0585100651,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.51958005975,0.569871028452
256,JohnPiper_test06,10,19.295249939,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.658121718246,0.774997248177
257,PastorAnderson_train14,10,73.6783490181,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.653812117349,0.72173694717
258,DorothyDay_test22,10,17.3607308865,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.663476293281,0.696706916427
259,DorothyDay_test06,10,17.2285909653,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.636188052926,0.678501168986
260,PastorAnderson_train09,10,78.1601068974,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.60509441168,0.658180490706
261,DorothyDay_train45,10,21.0236749649,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.648910084362,0.540542117111
262,DorothyDay_test17,10,24.1211128235,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.655169940716,0.735680748787
263,Rabbinic_train07,10,16.2788870335,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.615691405177,0.759130856984
264,Unitarian_train03,10,26.7867670059,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.574809145177,0.624786618879
265,Shepherd_train22,10,24.2706639767,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.516407601006,0.599452460436
266,Rabbinic_train09,10,19.4614310265,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.652110199205,0.715084128359
267,WBC_train04,10,23.8210549355,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.614838881319,0.795019149786
268,Shepherd_train43,10,24.02647686,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.527073940885,0.496439098132
269,JohnPiper_train01,10,22.3951640129,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.617016519683,0.724210160922
270,Shepherd_test18,10,24.1363739967,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.58715968535,0.618783741824
271,Shepherd_test09,10,22.6331150532,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.532314976414,0.623409500946
272,WBC_train19,10,23.8579530716,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.661049736058,0.765235849734
273,Shepherd_train14,10,22.4018740654,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.524493675174,0.591909620908
274,Unitarian_train19,3,6.84157204628,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.563232315724,0.537812257487
275,DorothyDay_train39,10,8.57576107979,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.617880356983,0.675350159614
276,JohnPiper_train34,10,20.4855918884,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.615442319227,0.727564341711
277,PastorAnderson_test05,10,75.6540300846,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.641297104992,0.776073431014
278,WBC_train14,10,26.092400074,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.635186494676,0.660446880836
279,DorothyDay_train48,10,16.3788349628,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.662840284223,0.634426537485
280,WBC_train24,10,23.3674898148,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.69329557719,0.712414109306
281,JohnPiper_test12,10,20.8623130322,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.58095792055,0.77999852441
282,DorothyDay_test19,10,18.3355329037,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.646741349194,0.757344528782
283,MehrBaba_train06,10,16.3809931278,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.713100797529,0.685123875987
284,PastorAnderson_train05,10,78.3488068581,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.670896465595,0.68392665166
285,DorothyDay_train47,10,16.5404150486,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.662255032871,0.733901873527
286,Unitarian_test02,10,32.1112971306,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.59181600092,0.713248381405
287,Rabbinic_train01,10,20.2269909382,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.638933229636,0.709751929069
288,DorothyDay_train23,10,19.4500129223,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.653662596225,0.719489610642
289,DorothyDay_train32,10,9.93294692039,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.649896584796,0.696263173717
290,Rabbinic_train11,6,10.2253360748,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.635864632779,0.676224743651
291,DorothyDay_train09,10,12.6987609863,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.63627163731,0.663842672009
292,NaumanKhan_train03,10,30.9761040211,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.570422433922,0.683156029877
293,DorothyDay_train14,10,19.1250150204,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.661894763024,0.732471204736
294,DorothyDay_train43,10,18.0371170044,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.652638582781,0.703708526168
295,WBC_train06,10,24.1486308575,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.649477823899,0.703838958942
296,JohnPiper_test09,10,20.9378101826,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.624830674139,0.641687182158
297,PastorAnderson_train11,10,80.9299578667,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.621208881203,0.786024957824
298,MehrBaba_train12,10,13.5688610077,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.697304064478,0.762007752766
299,Unitarian_test05,10,32.9075288773,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.597350185224,0.704348834523
300,Shepherd_train07,10,21.9069900513,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.534139004342,0.692049697086
301,Shepherd_train34,10,25.2679300308,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.528179859979,0.627389959332
302,Shepherd_train25,10,23.2423620224,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.554446330466,0.626477405856
303,DorothyDay_train00,10,15.8820369244,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.630922133619,0.71692633067
304,Unitarian_train15,10,27.4671139717,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.600218144221,0.695751844825
305,MehrBaba_test03,10,13.1511051655,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.708749951166,0.73267755375
306,JohnPiper_train24,10,21.7987029552,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.616079418954,0.611184198015
307,DorothyDay_train53,10,13.2606818676,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.639779724169,0.705300227157
308,Shepherd_train46,10,22.7413668633,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.536859207546,0.548937898896
309,WBC_train18,10,24.8659770489,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.638478655741,0.793194993118
310,Shepherd_test17,10,25.2314960957,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.529784470362,0.690794409927
311,WBC_train22,10,22.8411159515,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.639742909974,0.730321711094
312,WBC_test03,10,22.9165520668,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.613100827735,0.694894045792
313,Shepherd_test02,10,24.6182479858,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.585337558735,0.697570017107
314,JohnPiper_test00,10,19.1036229134,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.656583945696,0.717702111708
315,DorothyDay_test20,10,14.3550000191,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.597678275193,0.733999821643
316,DorothyDay_test00,10,18.5403459072,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.627907251302,0.73167180682
317,MehrBaba_train15,10,17.1601610184,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.703571999987,0.689824377947
318,DorothyDay_test15,10,16.40229702,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.668114231195,0.597209200351
319,Rabbinic_test00,10,16.4427850246,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.618223213214,0.754833779667
320,JohnPiper_train13,10,21.0626971722,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.594381420675,0.572888531944
321,JohnPiper_train21,10,21.9428789616,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.626228466056,0.662464532027
322,Unitarian_train05,10,31.3931729794,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.545764668754,0.755739048119
323,JohnPiper_train33,10,20.7797839642,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.611498503872,0.653781175175
324,Shepherd_train41,10,22.6245269775,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.534918253743,0.610812085345
325,WBC_train11,10,23.8118610382,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.620961279762,0.760343056267
326,PastorAnderson_train08,10,83.3454301357,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.637385028682,0.663550059129
327,JohnPiper_test17,4,7.9635322094,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.623171146153,0.592905014958
328,DorothyDay_test09,10,18.3694040775,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.635039418607,0.692502685953
329,Shepherd_train16,10,25.6386349201,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.518235882101,0.676375711116
330,WBC_train28,10,25.5947990417,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.686359179288,0.638372622543
331,PastorAnderson_test03,10,74.4222950935,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.611848577446,0.731301335455
332,DorothyDay_train11,10,16.8318910599,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.658470660728,0.769470514366
333,JohnPiper_train08,10,21.2782649994,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.603713941598,0.713979781145
334,WBC_train02,10,25.8076879978,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.669139856831,0.733919781155
335,JohnPiper_train17,10,20.1508498192,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.638923021318,0.53699538441
336,JohnPiper_test10,10,17.40700984,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.634968607638,0.672083150225
337,WBC_train20,10,25.2714488506,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.665016472404,0.769118598917
338,MehrBaba_train00,10,17.5838320255,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.644112990312,0.586845973418
339,PastorAnderson_train07,10,87.8321380615,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.65060239034,0.747641659513
340,Unitarian_test00,10,30.8561499119,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.594479785536,0.635738484455
341,JohnPiper_train11,10,21.0094079971,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.659149946957,0.559884287253
342,Shepherd_train02,10,24.8020961285,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.540999482481,0.690313795722
343,DorothyDay_train25,10,12.2392361164,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.607294883552,0.804465540572
344,Shepherd_train39,10,24.3742010593,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.573693863269,0.709237512155
345,DorothyDay_train30,10,22.0373799801,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.667508997319,0.706119453432
346,Unitarian_train09,10,32.6561341286,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.536415439143,0.678881481584
347,Shepherd_train28,10,23.7308008671,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.514899500602,0.583583777139
348,DorothyDay_train07,10,18.2838988304,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.61986965377,0.62177599016
349,MehrBaba_test06,10,12.0207509995,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.665918521796,0.83937741188
350,DorothyDay_train16,10,21.9213788509,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.649279407667,0.74195254978
351,NaumanKhan_train04,10,35.9637570381,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.543166149138,0.600289267472
352,Rabbinic_train03,10,17.9851601124,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.661546151958,0.782735389643
353,DorothyDay_train54,1,2.11415982246,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.695299433066,0.603955635663
354,Shepherd_test12,10,21.8920111656,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.532970209721,0.552000483272
355,WBC_test04,10,25.6230459213,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.613186966837,0.802628250656
356,MehrBaba_train09,10,11.7396650314,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.674668930201,0.731350718033
357,DorothyDay_test05,10,15.4029040337,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.599993559711,0.618420855204
358,MehrBaba_train10,10,13.4906680584,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.684314402978,0.522641430881
