,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1924841404,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.643960697369,0.500105103833
201,Rabbinic_train02,10,15.6288208961,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.603287933769,0.436660511684
202,Shepherd_test13,10,24.2135550976,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.540998876524,0.555384458978
203,WBC_test07,10,26.7414569855,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.618019946265,0.340984930667
204,JohnPiper_test04,10,21.5988199711,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.571327937877,0.366677187337
205,MehrBaba_train08,10,12.3185851574,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.605727922894,0.369882985639
206,DorothyDay_test04,10,14.3511869907,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.614101833821,0.312840002793
207,MehrBaba_train11,10,21.7952620983,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.727859975617,0.498805993646
208,Unitarian_test08,3,9.66737699509,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.59081341145,0.558927833806
209,Shepherd_train31,10,22.0065319538,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.489124186859,0.307817205645
210,Unitarian_train01,10,31.4965639114,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.648469239058,0.284217696302
211,Shepherd_train20,10,22.0793418884,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.570220466083,0.273498388597
212,Unitarian_train10,10,21.2466800213,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.601330686037,0.235408107245
213,JohnPiper_train29,10,17.9042999744,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.617309938321,0.569487068191
214,Shepherd_train45,10,22.4649419785,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.529834680752,0.326349509005
215,JohnPiper_train03,10,20.1946930885,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.626148618072,0.350950711467
216,Shepherd_test07,10,23.2963120937,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.520779822037,0.375328168626
217,JohnPiper_test03,10,17.1062119007,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.625645676313,0.503262319351
218,DorothyDay_test10,10,12.1647911072,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.625712448152,0.50482695011
219,Rabbinic_test03,10,15.5462710857,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.635014071463,0.408608607463
220,Unitarian_train06,10,31.3870370388,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.621245338271,0.477618552811
221,JohnPiper_train36,10,20.0777289867,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.618088137317,0.371310594408
222,WBC_train12,10,29.8054680824,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.678288145077,0.357370955957
223,WBC_train06,10,19.9150519371,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.655684586002,0.345319593757
224,NaumanKhan_train02,10,41.4066579342,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.641999519454,0.330947832928
225,JohnPiper_test14,10,19.3661379814,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.585054594751,0.512094867897
226,JohnPiper_train27,10,19.3347859383,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.634888170837,0.412708497282
227,MehrBaba_train04,10,13.9673109055,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.699564913362,0.675585758413
228,NaumanKhan_test00,10,37.920331955,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.605528951602,0.216187565796
229,Shepherd_train13,10,22.0377480984,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.545987119951,0.34227358628
230,DorothyDay_train21,10,11.7019948959,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.631792457213,0.415581116973
231,WBC_train16,10,19.0621209145,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.612900724063,0.632478110278
232,JohnPiper_train39,10,18.8503229618,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.63681569294,0.427833152562
233,PastorAnderson_test00,10,91.8705599308,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.641052041857,0.618406604897
234,JohnPiper_train40,5,10.6509599686,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.659138742232,0.354796886659
235,WBC_train01,10,25.0379869938,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.637825872568,0.448294801043
236,Shepherd_test21,9,21.6149230003,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.545428362669,0.513924078906
237,NaumanKhan_test01,10,41.8708770275,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.598222731491,0.479606752629
238,PastorAnderson_train13,10,81.8037440777,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.587620411066,0.434750681206
239,PastorAnderson_train02,10,83.802752018,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.658206887297,0.486590378083
240,Unitarian_test07,10,28.0547971725,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.612702039207,0.411336199437
241,Shepherd_train18,10,24.555683136,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.522347475555,0.52470700926
242,Shepherd_train01,10,21.1463410854,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.557273850609,0.341447958624
243,Shepherd_train36,10,20.4972379208,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.527396068208,0.425148627331
244,DorothyDay_train35,10,16.7226111889,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.678162917178,0.549159143247
245,DorothyDay_train02,10,17.5325469971,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.644089704296,0.313721745822
246,Unitarian_train17,10,30.7285499573,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.579518810934,0.373502331409
247,MehrBaba_test05,10,14.6352479458,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.71026237079,0.6485431518
248,DorothyDay_train12,10,11.3112821579,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.621616196855,0.369071846137
249,JohnPiper_train16,10,19.4278659821,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.616181155143,0.533127327116
250,Rabbinic_train00,10,14.7486469746,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.630787723526,0.468808614442
251,DorothyDay_train51,10,18.7830660343,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.671499697824,0.552237968399
252,Shepherd_train48,10,23.661342144,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.549186208111,0.409250525736
253,Shepherd_test11,10,22.0157680511,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.52624761049,0.535902655794
254,WBC_test01,10,24.0032808781,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.678607507785,0.61287561395
255,Shepherd_test00,10,21.8537960052,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.540590696671,0.519638395716
256,JohnPiper_test06,10,18.1143598557,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.693628459275,0.406805691151
257,PastorAnderson_train14,10,76.3795309067,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.655597404394,0.544774632686
258,DorothyDay_test22,10,18.8784148693,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.657412016352,0.46270544917
259,DorothyDay_test06,10,13.752589941,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.598099338972,0.534143321101
260,PastorAnderson_train09,10,83.0226709843,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.603603861486,0.337363900164
261,DorothyDay_train45,10,11.3174569607,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.751038490803,0.593328674039
262,DorothyDay_test17,10,16.1878659725,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.647319957368,0.473101215201
263,Rabbinic_train07,10,16.471585989,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.632112370418,0.598106767385
264,Unitarian_train03,10,30.5430459976,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.612089579366,0.347799836141
265,Shepherd_train22,10,20.395332098,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.531560384623,0.517661032512
266,Rabbinic_train09,10,17.4557919502,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.662813367707,0.330620158566
267,WBC_train04,10,23.0172309875,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.669970660126,0.458206834557
268,Shepherd_train43,10,21.1905281544,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.527613693298,0.343919615407
269,JohnPiper_train01,10,18.8675670624,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.61823977458,0.340995295425
270,Shepherd_test18,10,21.6778678894,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.553699421375,0.408661363341
271,Shepherd_test09,10,24.991686821,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.490890811588,0.395835218871
272,WBC_train19,10,22.9579689503,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.591644605939,0.569103249061
273,Shepherd_train14,10,22.1058650017,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.528413560021,0.443595465273
274,Unitarian_train19,3,6.33678197861,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.593377597832,0.44195777403
275,DorothyDay_train39,10,13.5225160122,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.63313228023,0.530080792848
276,JohnPiper_train34,10,18.6738629341,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.662426117625,0.487880728123
277,PastorAnderson_test05,10,75.7514488697,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.622999255114,0.403867725358
278,WBC_train14,10,20.8177409172,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.640521146654,0.521709021439
279,DorothyDay_train48,10,20.704898119,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.65498600604,0.402468699619
280,WBC_train24,10,26.2858579159,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.628875859475,0.561346169644
281,JohnPiper_test12,10,19.2388660908,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.644745868424,0.58886046233
282,DorothyDay_test19,10,15.0945601463,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.687488564237,0.595960552867
283,MehrBaba_train06,10,12.3041880131,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.664462990263,0.462991091245
284,PastorAnderson_train05,10,75.0684440136,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.638708263624,0.39913884158
285,DorothyDay_train47,10,12.0449290276,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.612833813298,0.181002845439
286,Unitarian_test02,10,34.6735730171,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.596761395903,0.28039103957
287,Rabbinic_train01,10,13.8681938648,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.579518107637,0.360686577128
288,DorothyDay_train23,10,20.60055089,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.690082584959,0.524022003589
289,DorothyDay_train32,10,17.4059820175,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.671616892676,0.590846632951
290,Rabbinic_train11,6,9.21180582047,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.69370499884,0.578463529533
291,DorothyDay_train09,10,12.7779800892,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.657339893716,0.404117469861
292,NaumanKhan_train03,10,41.5719590187,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.535744835165,0.308113493375
293,DorothyDay_train14,10,12.8354249001,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.656299307631,0.357946191323
294,DorothyDay_train43,10,18.9887678623,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.710052486582,0.420180485257
295,JohnPiper_train18,10,19.6719961166,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.61635632059,0.421075422151
296,JohnPiper_test09,10,20.3180851936,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.636551537785,0.181308350991
297,PastorAnderson_train11,10,77.7749159336,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.637439474499,0.492267738099
298,MehrBaba_train12,10,13.8792290688,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.668068845208,0.36799022442
299,Unitarian_test05,10,22.6477677822,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.634197365944,0.236512310305
300,Shepherd_train07,10,22.006289959,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.548968806628,0.494619855991
301,Shepherd_train34,10,22.2412550449,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.562525483192,0.447964473441
302,Shepherd_train25,10,21.2299449444,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.519877423495,0.519573796772
303,DorothyDay_train00,10,15.8891639709,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.668777602362,0.313068803558
304,Unitarian_train15,10,32.4311509132,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.60746608443,0.448103681241
305,MehrBaba_test03,10,16.207144022,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.666400399181,0.429168042722
306,JohnPiper_train24,10,18.3656098843,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.636708158509,0.379520090499
307,DorothyDay_train53,10,19.1754300594,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.671500802233,0.596638933709
308,Shepherd_train46,10,19.8394711018,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.577952948248,0.338321150484
309,WBC_train18,10,25.3495118618,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.6243116399,0.575230932372
310,Shepherd_test17,10,19.2251610756,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.538762844534,0.327679148581
311,WBC_train22,10,25.0062279701,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.61089448208,0.301703956315
312,WBC_test03,10,23.5204250813,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.682687052445,0.469307487392
313,Shepherd_test02,10,20.8170149326,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.524828191105,0.39698566446
314,JohnPiper_test00,10,21.1086149216,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.632764043675,0.399450721974
315,DorothyDay_test20,10,14.282501936,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.690044112788,0.359887258579
316,DorothyDay_test00,10,14.7739870548,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.630690888309,0.477274654382
317,MehrBaba_train15,10,15.3023860455,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.621174487393,0.605077595305
318,DorothyDay_test15,10,12.044367075,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.679185806298,0.511304193277
319,Rabbinic_test00,10,17.8405349255,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.669598236042,0.268137956428
320,JohnPiper_train13,10,19.5299038887,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.616016801261,0.499205250555
321,JohnPiper_train21,10,18.0573191643,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.578491067577,0.49569872185
322,Unitarian_train05,10,31.9084789753,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.600132467223,0.506664152247
323,JohnPiper_train33,10,20.0629148483,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.61640427995,0.465978906728
324,Shepherd_train41,10,24.8444490433,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.555974117836,0.360126971117
325,WBC_train11,10,22.7636978626,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.635316490038,0.426037275915
326,PastorAnderson_train08,10,74.4583928585,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.625248446463,0.451719859233
327,JohnPiper_test17,4,8.05058407784,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.63106004213,0.365578600494
328,DorothyDay_test09,10,13.702229023,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.698525562569,0.569798844045
329,Shepherd_train16,10,21.0116710663,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.524875231893,0.392458658084
330,WBC_train28,10,24.6306769848,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.62753947898,0.409700757968
331,PastorAnderson_test03,10,68.7201058865,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.624753450974,0.564872086838
332,DorothyDay_train11,10,9.31869792938,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.640806400095,0.390989910279
333,JohnPiper_train08,10,17.8353540897,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.656383459586,0.394542126862
334,WBC_train02,10,24.652971983,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.620209237638,0.437301532079
335,JohnPiper_train17,10,20.3764579296,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.660057982402,0.481376795854
336,JohnPiper_test10,10,16.6549088955,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.589949765494,0.464819974209
337,WBC_train20,10,25.3008730412,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.627257041029,0.616406636161
338,MehrBaba_train00,10,14.9322731495,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.660764378501,0.31052928315
339,PastorAnderson_train07,10,78.9918329716,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.586448474841,0.518359027424
340,Unitarian_test00,10,27.7942390442,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.585223754442,0.361060117006
341,JohnPiper_train11,10,16.9590699673,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.648204833207,0.363723357693
342,Shepherd_train02,10,22.4401941299,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.572924239767,0.336090112362
343,DorothyDay_train25,10,18.4537539482,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.660066057258,0.536908544369
344,Shepherd_train39,10,22.4353160858,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.538284398709,0.368161879718
345,DorothyDay_train30,10,18.1879479885,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.625494038256,0.656531139801
346,Unitarian_train09,10,26.2795028687,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.583772067873,0.39331186134
347,Shepherd_train28,10,23.7173500061,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.514381334803,0.300265245785
348,DorothyDay_train07,10,14.4327931404,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.651611699713,0.491073493299
349,MehrBaba_test06,10,11.8747961521,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.675454809005,0.557065088183
350,DorothyDay_train16,10,21.6536021233,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.675504028169,0.497758570793
351,NaumanKhan_train04,10,23.4137988091,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.580594375803,0.524492239716
352,Rabbinic_train03,10,15.7862260342,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.622424723009,0.362090748826
353,DorothyDay_train54,1,2.95155191422,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.625526712907,0.443706241018
354,Shepherd_test12,10,22.9095780849,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.540840148458,0.372493989184
355,WBC_test04,10,23.1544680595,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.661348951164,0.459240790805
356,MehrBaba_train09,10,17.2489960194,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.74355947206,0.538949611561
357,DorothyDay_test05,10,17.2732260227,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.669606721726,0.662605294338
358,MehrBaba_train10,10,9.09682607651,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.682413925455,0.448834144633
