,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7904140949,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.754881085369,0.503493424256
201,Rabbinic_train02,10,14.1660330296,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.757467487623,0.350773785527
202,Shepherd_test13,10,17.7992429733,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.653370490029,0.317677311836
203,WBC_test07,10,22.9082717896,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.790030649612,0.282362798709
204,JohnPiper_test04,10,17.6018528938,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.762364790444,0.306113024507
205,MehrBaba_train08,10,11.5771069527,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.798697986533,0.584865506982
206,DorothyDay_test04,10,15.1870789528,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.804014464351,0.441692171492
207,MehrBaba_train11,10,12.7327737808,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.790639550791,0.355789734555
208,Unitarian_test08,3,7.34020590782,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.720951905775,0.412171607918
209,Shepherd_train31,10,18.198581934,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.65085705394,0.244559599781
210,Unitarian_train01,10,30.9842169285,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.703522396062,0.29787457835
211,Shepherd_train20,10,19.615639925,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.646323169995,0.188933558162
212,Unitarian_train10,10,26.1953959465,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.766371976665,0.387363651628
213,JohnPiper_train29,10,18.5855281353,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.735895283602,0.357801779576
214,Shepherd_train45,10,19.4658350945,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.663209108357,0.17430539207
215,JohnPiper_train03,10,15.0060710907,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.762616501614,0.448907779263
216,Shepherd_test07,10,19.6486971378,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.678703612263,0.209745429171
217,JohnPiper_test03,10,15.1635360718,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.7810306279,0.143412169769
218,DorothyDay_test10,10,12.7796499729,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.824597710442,0.384475833852
219,Rabbinic_test03,10,14.0169730186,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.826206073367,0.264039070908
220,Unitarian_train06,10,23.2946510315,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.714954011308,0.366186212009
221,JohnPiper_train36,10,17.0069010258,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.709602091009,0.277599579768
222,WBC_train12,10,20.3507590294,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.771590747728,0.21529519184
223,JohnPiper_train18,10,14.6335771084,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.700374677702,0.247657361379
224,NaumanKhan_train02,10,38.1803920269,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.618799424637,0.243917961545
225,JohnPiper_test14,10,18.1794080734,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.77648231116,0.358608174848
226,JohnPiper_train27,10,16.8906900883,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.763981000167,0.278124179974
227,MehrBaba_train04,10,9.75684404373,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.784388424369,0.372386940874
228,NaumanKhan_test00,10,26.6298260689,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.736011124231,0.229908843622
229,Shepherd_train13,10,23.0438728333,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.66104981937,0.419195297186
230,DorothyDay_train21,10,13.5761408806,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.771001783443,0.335804873161
231,WBC_train16,10,21.6398031712,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.758974833073,0.390936719221
232,JohnPiper_train39,10,16.2501831055,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.751853033018,0.281102473147
233,PastorAnderson_test00,10,77.7931649685,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.727198320362,0.41883720701
234,JohnPiper_train40,5,8.49638795853,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.746242031257,0.412014938315
235,WBC_train01,10,26.0626051426,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.751527464342,0.43487638168
236,Shepherd_test21,9,18.4369750023,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.671670825773,0.253554884825
237,WBC_test08,10,21.1823840141,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.767802791593,0.485270239408
238,PastorAnderson_train13,10,71.3950810432,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.76631312506,0.215139106227
239,PastorAnderson_train02,10,79.3253278732,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.751511321529,0.213513721702
240,Unitarian_test07,10,21.6713030338,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.733827078487,0.302654067372
241,Shepherd_train18,10,19.322576046,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.649206606302,0.394125211334
242,Shepherd_train01,10,18.9851670265,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.6293616629,0.244246711293
243,Shepherd_train36,10,19.9471349716,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.678392235445,0.262671054063
244,DorothyDay_train35,10,12.6493930817,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.762399202038,0.332059515449
245,DorothyDay_train02,10,15.5335009098,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.812480547239,0.339160067014
246,Unitarian_train17,10,29.0875179768,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.668176789548,0.326707469926
247,MehrBaba_test05,10,10.0608839989,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.765649374139,0.449285911267
248,DorothyDay_train12,10,12.6911010742,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.740750211558,0.21852706644
249,JohnPiper_train16,10,16.4929149151,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.73739639809,0.314658562785
250,Rabbinic_train00,10,14.3993291855,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.727051158151,0.237608578992
251,WBC_train26,10,19.6233670712,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.75367576422,0.523141856359
252,Shepherd_train48,10,19.1173830032,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.669386862815,0.277432706581
253,Shepherd_test11,10,17.908272028,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.653796099747,0.150671504933
254,WBC_test01,10,16.866945982,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.769411724009,0.308228131353
255,Shepherd_test00,10,18.8209700584,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.631898158526,0.151510202456
256,JohnPiper_test06,10,16.6877641678,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.782064696958,0.359690834612
257,PastorAnderson_train14,10,64.3020029068,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.760389361014,0.286405374305
258,DorothyDay_test22,10,14.645416975,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.791675256866,0.340627886906
259,DorothyDay_test06,10,14.29798913,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.770698294313,0.278287647892
260,PastorAnderson_train09,10,68.7797050476,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.737454510202,0.261949003312
261,DorothyDay_train45,10,17.6119120121,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.757152051751,0.576417145307
262,DorothyDay_test17,10,20.0551550388,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.800211000296,0.422163738208
263,Rabbinic_train07,10,13.635217905,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.758643636633,0.432017735377
264,Unitarian_train03,10,22.0319299698,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.71503321574,0.393789814207
265,Shepherd_train22,10,20.7036888599,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.642979334915,0.15131005291
266,Rabbinic_train09,10,16.3564600945,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.7552661882,0.246718051258
267,WBC_train04,10,20.2633068562,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.74433262095,0.372442552405
268,Shepherd_train43,10,20.7056670189,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.647753370761,0.424056033101
269,JohnPiper_train01,10,19.1279361248,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.748288379988,0.418456786665
270,Shepherd_test18,10,20.7335829735,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.68673300772,0.192482402725
271,Shepherd_test09,10,19.3335168362,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.642663337708,0.21095821465
272,WBC_train19,10,20.2986741066,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.760809851202,0.549624081675
273,Shepherd_train14,10,18.9643509388,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.633922152233,0.176239839593
274,Unitarian_train19,3,5.87299203873,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.695696743347,0.256322119893
275,DorothyDay_train39,10,7.31433916092,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748501641162,0.264223444
276,JohnPiper_train34,10,17.6067349911,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.716762868484,0.258316518678
277,PastorAnderson_test05,10,66.7237451077,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.750312207955,0.318105899684
278,WBC_train14,10,22.3713681698,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.767954570663,0.399302228107
279,DorothyDay_train48,10,13.7138621807,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.785295956255,0.247748083053
280,WBC_train24,10,20.0839149952,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.756915139785,0.450844232951
281,JohnPiper_test12,10,18.01060009,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.725643361416,0.30724457734
282,DorothyDay_test19,10,15.2540800571,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.784706250512,0.221766325347
283,MehrBaba_train06,10,13.8287258148,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.804160979808,0.54234784528
284,PastorAnderson_train05,10,68.8405609131,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.792326355139,0.455301508704
285,DorothyDay_train47,10,13.9136559963,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.785431329032,0.372634991674
286,Unitarian_test02,10,26.8523390293,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.72686183442,0.314218792052
287,Rabbinic_train01,10,16.805918932,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.765355624257,0.315615978182
288,DorothyDay_train23,10,16.2468800545,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.789486834797,0.334245766304
289,DorothyDay_train32,10,8.30984210968,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.580882534641,0.234409457021
290,Rabbinic_train11,6,8.5548350811,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.760105006145,0.417895088255
291,DorothyDay_train09,10,10.6545910835,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.790283534942,0.335680856749
292,NaumanKhan_train03,10,26.5968959332,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.700900802016,0.241456614357
293,DorothyDay_train14,10,15.9469537735,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.807696657631,0.459189138331
294,DorothyDay_train43,10,15.1055591106,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.817102514452,0.434748645795
295,WBC_train06,10,20.5987479687,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.755778876848,0.247605865838
296,JohnPiper_test09,10,17.832201004,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.722849051011,0.465449031088
297,PastorAnderson_train11,10,71.3972399235,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.728473814425,0.492974952727
298,MehrBaba_train12,10,11.4458200932,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.78514435595,0.432492742943
299,Unitarian_test05,10,27.3288681507,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.71132120225,0.311295206582
300,Shepherd_train07,10,18.6735720634,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.63646635916,0.129597277154
301,Shepherd_train34,10,21.3125629425,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.627892231973,0.315315110069
302,Shepherd_train25,10,19.7365841866,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.649902101567,0.212597671689
303,DorothyDay_train00,10,13.1389188766,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.768465942063,0.360204384216
304,Unitarian_train15,10,22.8757150173,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.724216002332,0.396272984021
305,MehrBaba_test03,10,11.0116078854,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.799531593716,0.219891994533
306,JohnPiper_train24,10,18.7541489601,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.752073027641,0.480877784675
307,DorothyDay_train53,10,11.1715371609,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.766993071981,0.477398649553
308,Shepherd_train46,10,19.3320279121,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.666886856688,0.187265096736
309,WBC_train18,10,21.1505298615,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.775452326305,0.301813127851
310,Shepherd_test17,10,21.4804179668,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.618431348052,0.238073107955
311,WBC_train22,10,19.4211080074,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.734998028459,0.356934754791
312,WBC_test03,10,19.6501948833,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.721140148171,0.526620985915
313,Shepherd_test02,10,20.9431488514,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.640111635642,0.158725368651
314,JohnPiper_test00,10,16.6272859573,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.766971412773,0.211366819372
315,DorothyDay_test20,10,12.1373021603,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.735544599083,0.268117358877
316,DorothyDay_test00,10,15.4103519917,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.775080584293,0.131515033274
317,MehrBaba_train15,10,14.3888559341,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.802143888794,0.359090287503
318,DorothyDay_test15,10,13.6551780701,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.790129846509,0.211958711562
319,Rabbinic_test00,10,13.7621850967,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.759368566069,0.230660895924
320,JohnPiper_train13,10,18.1129000187,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.711329383708,0.376103068253
321,JohnPiper_train21,10,18.9776918888,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.745142735752,0.347045003181
322,Unitarian_train05,10,25.9775700569,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.706379508497,0.134864246703
323,JohnPiper_train33,10,17.7574110031,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.764521089924,0.288252388906
324,Shepherd_train41,10,19.2180290222,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.622449361733,0.240987055103
325,WBC_train11,10,20.5183949471,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.730257835933,0.383652218708
326,PastorAnderson_train08,10,72.7626409531,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.750759575788,0.416561528874
327,JohnPiper_test17,4,6.98647999763,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.72870268122,0.361040842829
328,DorothyDay_test09,10,15.4206650257,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.784507416948,0.585810648512
329,Shepherd_train16,10,21.7722859383,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.640683770258,0.147519927351
330,WBC_train28,10,21.9241981506,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.798441550124,0.341926583275
331,PastorAnderson_test03,10,65.2766151428,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.737221397521,0.232114598851
332,DorothyDay_train11,10,14.1188600063,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.779886311021,0.190080133463
333,JohnPiper_train08,10,18.1727800369,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.704215421053,0.191612562026
334,WBC_train02,10,21.9355881214,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.764136647755,0.335528417727
335,JohnPiper_train17,10,17.1332449913,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.747691890584,0.422735246021
336,JohnPiper_test10,10,14.809910059,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.756538331738,0.393124921228
337,WBC_train20,10,21.7511119843,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.776818372016,0.457310134442
338,MehrBaba_train00,10,14.746999979,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.771124358573,0.358268492356
339,PastorAnderson_train07,10,76.9496259689,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.782116647494,0.370766221903
340,Unitarian_test00,10,25.5846941471,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.738403198201,0.267254358777
341,JohnPiper_train11,10,18.15615201,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780890305208,0.389909828243
342,Shepherd_train02,10,20.9957931042,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.655656976044,0.195336272219
343,DorothyDay_train25,10,10.3800880909,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.748308919005,0.244359494906
344,Shepherd_train39,10,21.0655679703,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.670235078005,0.39440286699
345,DorothyDay_train30,10,18.4571089745,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.78872629729,0.346085864808
346,Unitarian_train09,10,27.0979790688,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.678081736473,0.100127846322
347,Shepherd_train28,10,20.1242139339,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.593543002166,0.160347034137
348,DorothyDay_train07,10,15.3003890514,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.759263623558,0.393581688765
349,MehrBaba_test06,10,10.2673921585,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.782426129585,0.504438247077
350,DorothyDay_train16,10,18.2593719959,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.785180491227,0.275127755224
351,NaumanKhan_train04,10,30.9519510269,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.687564361269,0.20702998115
352,Rabbinic_train03,10,15.091812849,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.777591440014,0.329450058704
353,DorothyDay_train54,1,1.8544280529,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.786362175198,0.208400253008
354,Shepherd_test12,10,18.76770401,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.65357645829,0.118271215109
355,WBC_test04,10,21.9271831512,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.737848214967,0.332962093454
356,MehrBaba_train09,10,9.96575593948,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.781062619076,0.374343267207
357,DorothyDay_test05,10,13.0644080639,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.763081134109,0.356224880334
358,MehrBaba_train10,10,11.440734148,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.789082542775,0.280279790978
