,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,24.7077140808,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.699716094705,0.148643878754
199,DorothyDay_train19,10,12.1031708717,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.637794904882,0.0614760237679
200,DorothyDay_train46,10,29.3633861542,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.622222470756,0.102292784817
201,Rabbinic_train02,10,24.802314043,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.664067717495,0.050081340012
202,Shepherd_test13,10,31.0829761028,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.575168005353,0.00898295269887
203,WBC_test07,10,32.6635200977,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.672951736002,0.261960324115
204,JohnPiper_test04,10,24.0997478962,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.632612891076,0.0845306102181
205,MehrBaba_train08,10,15.9215631485,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.687839447465,0.211490280184
206,DorothyDay_test04,10,16.7480969429,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.611163131515,0.083850109417
207,MehrBaba_train11,10,22.0090401173,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.617594937091,0.115316550053
208,Unitarian_test08,3,11.8608279228,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.601321100353,0.133658808895
209,Shepherd_train31,10,26.8439860344,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.573214398022,0.101738827299
210,Unitarian_train01,10,34.9559118748,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.581148498401,0.127995124912
211,Shepherd_train20,10,31.9955899715,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.569980715714,0.138350053295
212,Unitarian_train10,10,39.8543031216,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.630153226093,0.0534978997502
213,JohnPiper_train29,10,26.1296129227,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.605653128457,0.111858256932
214,Shepherd_train45,10,30.8488640785,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.531250387405,0.0167327901784
215,JohnPiper_train03,10,27.2008430958,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.633069370869,0.151886317397
216,Shepherd_test07,10,33.2078239918,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.5578675773,0.0710296704467
217,JohnPiper_test03,10,28.301333189,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.62409188763,0.134392975539
218,DorothyDay_test10,10,20.7977039814,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.674641159211,0.0991892576961
219,Rabbinic_test03,10,28.6483280659,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.635929857977,0.0598096923054
220,Unitarian_train06,10,38.1882638931,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.574325480658,0.0179917380794
221,JohnPiper_train36,10,26.5853509903,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.681889419607,0.189243085272
222,WBC_train12,10,38.8544509411,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.637750750557,0.0685545836647
223,JohnPiper_train18,10,25.1896760464,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.603685875029,0.191807168601
224,NaumanKhan_train02,10,41.1171879768,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.631879583795,0.00848303967748
225,JohnPiper_test14,10,28.6898510456,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.625577091867,0.0616368932148
226,JohnPiper_train27,10,26.4944541454,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.630242832518,0.150781276164
227,MehrBaba_train04,10,21.9582779408,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.672863679507,0.00544897948897
228,WBC_test09,10,28.4046978951,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.659402065035,0.241360654954
229,Shepherd_train13,10,34.0552470684,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.563261530562,0.00882379490565
230,DorothyDay_train21,10,20.2062680721,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.645602669397,0.163158203439
231,WBC_train16,10,40.6352751255,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.633085582253,0.115862968515
232,JohnPiper_train39,10,26.6204240322,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.687035443533,0.094288126225
233,PastorAnderson_test00,10,111.034701109,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.65390817011,0.0564046858584
234,JohnPiper_train40,5,13.8887178898,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.596606356204,0.0199292208659
235,WBC_train01,10,32.9434108734,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.706387950588,0.140114451907
236,Shepherd_test21,9,29.7239899635,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.526918829091,0.0014038574537
237,WBC_test08,10,31.8670930862,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.653741777249,0.329500352652
238,PastorAnderson_train13,10,114.074142933,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.597592336594,0.227196111938
239,PastorAnderson_train02,10,111.023230076,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.632846265655,0.0026598382934
240,Unitarian_test07,10,42.0352370739,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.635131723676,0.0389452168727
241,Shepherd_train18,10,29.4212288857,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.523929695802,0.0781012915173
242,Shepherd_train01,10,28.9212651253,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.543991748868,0.00316728180502
243,Shepherd_train36,10,29.7010278702,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.529914552613,0.230988892905
244,DorothyDay_train35,10,22.0786130428,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.65939811225,0.137643646157
245,DorothyDay_train02,10,17.6091570854,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.692434815392,0.180852916901
246,Unitarian_train17,10,41.6053979397,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.620508233475,0.0547907054407
247,MehrBaba_test05,10,21.6507780552,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.661916554221,0.0430437216942
248,DorothyDay_train12,10,19.6478979588,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.662539712177,0.00878119021569
249,JohnPiper_train16,10,23.5376021862,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.674878013662,0.0824613788293
250,Rabbinic_train00,10,23.1581637859,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.584213393797,0.0491341914152
251,WBC_train26,10,31.6796648502,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.673266276866,0.0238219833604
252,Shepherd_train48,10,28.972244978,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.508639400183,0.125489304239
253,Shepherd_test11,10,37.5214679241,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.525675777924,0.0194049289302
254,WBC_test01,10,32.1565029621,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.668468114082,0.189829980144
255,Shepherd_test00,10,32.5652019978,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.48873951546,0.00852622379363
256,JohnPiper_test06,10,27.9195930958,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.58442966453,0.0237287911824
257,PastorAnderson_train14,10,118.855129957,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.627105780318,0.0343715142533
258,DorothyDay_test22,10,22.1388540268,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.626040874973,0.157536641831
259,DorothyDay_test06,10,27.3638448715,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.644115278101,0.0235993812595
260,PastorAnderson_train09,10,114.62309885,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.621974135308,0.0460991732415
261,DorothyDay_train45,10,30.4432189465,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.685458605902,0.15107202556
262,DorothyDay_test17,10,20.9227428436,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.683149887463,0.147993327223
263,Rabbinic_train07,10,19.9153499603,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.598862798505,0.00670361531694
264,Unitarian_train03,10,39.8018090725,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.569307870812,0.0910199458715
265,Shepherd_train22,10,33.2132740021,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.551388486396,0.0856284581897
266,Rabbinic_train09,10,22.6062071323,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.661255758827,0.0549474684905
267,WBC_train04,10,34.5731620789,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.702339867138,0.150501757109
268,Shepherd_train43,10,30.6591169834,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.548790716512,0.00510636608245
269,JohnPiper_train01,10,30.2407820225,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.650556887588,0.166588815577
270,Shepherd_test18,10,29.9450881481,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.499933157313,0.133376519812
271,Shepherd_test09,10,30.838078022,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.50527285038,0.166872347584
272,JohnPiper_train07,10,27.7642889023,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.612250669792,0.0473673126019
273,Shepherd_train14,10,28.3510529995,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.548266515719,0.0238032632855
274,Unitarian_train19,3,13.1446609497,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.554221791606,0.000907188548624
275,DorothyDay_train39,10,22.1177759171,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.672384194086,0.0538690664874
276,JohnPiper_train34,10,25.0810420513,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.648032460932,0.104984365993
277,PastorAnderson_test05,10,108.853346109,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.645296362507,0.192012777406
278,WBC_train14,10,29.7732591629,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.628191892851,0.295996972334
279,DorothyDay_train48,10,21.1033849716,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.618804662469,0.146532884473
280,WBC_train24,10,32.1467950344,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.648998101438,0.0142599627115
281,JohnPiper_test12,10,26.067032814,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.610469575206,0.0610818002268
282,DorothyDay_test19,10,25.2325351238,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.616313419747,0.188580447014
283,MehrBaba_train06,10,19.3486890793,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.643650424333,0.133108451783
284,PastorAnderson_train05,10,101.929210186,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.652992179258,0.084132361362
285,DorothyDay_train47,10,21.7229738235,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.683807249767,0.157380706707
286,Unitarian_test02,10,43.8270499706,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.600655697714,0.154991633638
287,Rabbinic_train01,10,24.4319529533,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.635626609751,0.110228042681
288,DorothyDay_train23,10,25.2662420273,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.708657873943,0.0740198072185
289,DorothyDay_train32,10,20.7948210239,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.702123555671,0.241192822324
290,Rabbinic_train11,6,12.5906739235,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.583119343383,0.121691529251
291,DorothyDay_train09,10,25.3398449421,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.658579549451,0.0933351996045
292,NaumanKhan_train03,10,39.146982193,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.587146558961,0.00816873154505
293,DorothyDay_train14,10,15.1469671726,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.632751219445,0.193926954567
294,DorothyDay_train43,10,33.8711678982,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.639183465587,0.0613150023359
295,WBC_train06,10,45.8138079643,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.750323696891,0.0589499589801
296,JohnPiper_test09,10,25.8512370586,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.671829014691,0.16610508972
297,PastorAnderson_train11,10,124.984594107,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.638576472086,0.109862946006
298,MehrBaba_train12,10,19.0483448505,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.678702127513,0.00745075518613
299,Unitarian_test05,10,32.925287962,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.637457093879,0.0290460779064
300,Shepherd_train07,10,33.5877120495,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.552456487776,0.105094267457
301,Shepherd_train34,10,32.8404729366,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.552651654142,0.000416261989274
302,Shepherd_train25,10,30.872841835,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.514599947032,0.000674028561508
303,DorothyDay_train00,10,18.148252964,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.664836076376,0.255334899814
304,Unitarian_train15,10,33.6176478863,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.599160193482,0.117784463706
305,MehrBaba_test03,10,17.1572771072,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.693928741199,0.266658169713
306,JohnPiper_train24,10,30.7061400414,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.584353045271,0.0796998931762
307,DorothyDay_train53,10,26.883133173,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.649045546481,0.0756332533315
308,Shepherd_train46,10,30.3826048374,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.512894486888,0.00261658092447
309,JohnPiper_train06,10,27.9588890076,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.605954967771,0.0235289624629
310,Shepherd_test17,10,30.0914621353,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.519977298908,0.115233994878
311,WBC_train22,10,28.3505020142,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.670344386436,0.0602809114582
312,WBC_test03,10,29.239164114,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.655105587917,0.294286011403
313,Shepherd_test02,10,30.3811700344,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.511487841426,0.0998572438687
314,JohnPiper_test00,10,26.9769179821,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.61047662631,0.0247627587544
315,DorothyDay_test20,10,12.8572890759,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.64996169341,0.0816690240413
316,DorothyDay_test00,10,21.5413432121,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.643250555203,0.133155188153
317,MehrBaba_train15,10,18.7458770275,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.656095856998,0.0202002737189
318,DorothyDay_test15,10,23.8299798965,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.690307205509,0.0672567099521
319,Rabbinic_test00,10,19.2870490551,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.638508247426,0.111377103117
320,JohnPiper_train13,10,28.4808549881,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.604777847664,0.0691595269904
321,JohnPiper_train21,10,26.1753201485,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.577572174991,0.0315998559828
322,Unitarian_train05,10,37.4876320362,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.602550460601,0.0149845489744
323,JohnPiper_train33,10,27.8214259148,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.681183754364,0.0904262558557
324,Shepherd_train41,10,30.0110740662,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.559528658687,0.228371806921
325,WBC_train11,10,32.0651741028,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.660582143554,0.222624457277
326,PastorAnderson_train08,10,112.658364058,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.624395226048,0.0992627041196
327,JohnPiper_test17,4,9.78871512413,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.654389311492,0.1335615164
328,DorothyDay_test09,10,16.4008579254,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.68900156229,0.231249759829
329,Shepherd_train16,10,29.907091856,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.531816553941,0.0951146632138
330,WBC_train28,10,30.371199131,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.636665496888,0.154834007808
331,PastorAnderson_test03,10,109.423370123,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.602995569001,0.000635388859252
332,DorothyDay_train11,10,35.3494820595,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.679565844663,0.0492670828142
333,JohnPiper_train08,10,24.2696340084,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.659358922876,0.0560631104587
334,WBC_train02,10,29.352866888,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.598265823511,0.0780800887502
335,JohnPiper_train17,10,24.3560760021,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.584262599333,0.0151135682572
336,JohnPiper_test10,10,27.6900200844,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.602657975202,0.209662432105
337,WBC_train20,10,32.3757548332,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.675140530755,0.0845757746005
338,MehrBaba_train00,10,13.6341998577,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.680339991289,0.140604064547
339,PastorAnderson_train07,10,111.553502083,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.659301380089,0.0835605665366
340,Unitarian_test00,10,43.3633110523,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.644006950397,0.0369969937865
341,JohnPiper_train11,10,27.0266108513,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.756678826325,0.166586856366
342,Shepherd_train02,10,33.6814689636,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.523437077883,0.101070243675
343,DorothyDay_train25,10,23.845790863,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.670457133649,0.154114468836
344,Shepherd_train39,10,32.5266017914,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.510750721515,0.00333387127221
345,DorothyDay_train30,10,17.9849431515,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.644376018295,0.0533383410015
346,Unitarian_train09,10,35.7448728085,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.631016161393,0.0594467160651
347,Shepherd_train28,10,29.4573450089,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.529948320086,0.0950389164213
348,DorothyDay_train07,10,27.9780580997,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.665142012788,0.0365918404375
349,MehrBaba_test06,10,24.9129059315,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.627938543642,0.185141878773
350,DorothyDay_train16,10,29.6431860924,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.706066837457,0.112648137205
351,NaumanKhan_train04,10,63.2080190182,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.562652914738,0.0570895397268
352,Rabbinic_train03,10,22.9852759838,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.629112653267,0.136469228326
353,DorothyDay_train54,1,2.05483198166,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0919272161659,0.103557840885
354,Shepherd_test12,10,27.2913551331,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.523477419587,0.121178415382
355,WBC_test04,10,37.1895170212,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.623497920989,0.0964685581931
356,MehrBaba_train09,10,21.9314651489,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.673965002078,0.308908494923
357,DorothyDay_test05,10,14.9462020397,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.654611461019,0.148265845995
358,MehrBaba_train10,10,16.8327479362,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.671939037583,0.1549665013
